Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492786407470703,0.576300859451294,0.0091,0.0082,0.0146,0.0091,0.0115,0.0243,0.0278,0.0076,0.0066,0.0735,0.125
CSGCN,2,30.428585708141327,0.571955680847168,0.0065,0.0058,0.012,0.0065,0.009,0.0165,0.0198,0.0057,0.0056,0.056,0.1055
CSGCN,3,30.216026782989502,0.5681183338165283,0.0044,0.0042,0.0086,0.0044,0.0062,0.0108,0.0133,0.0038,0.004,0.0375,0.0755
CSGCN,4,29.788295447826385,0.5685710906982422,0.0042,0.0037,0.0073,0.0042,0.0055,0.0104,0.0123,0.0036,0.0034,0.035,0.065
CSGCN,5,29.220802187919617,0.5704164505004883,0.0048,0.0046,0.0085,0.0048,0.0063,0.0118,0.0142,0.0044,0.0041,0.0425,0.0785
CSGCN,6,28.550990402698517,0.5698940753936768,0.0063,0.0061,0.011,0.0063,0.0081,0.0153,0.0182,0.0056,0.0052,0.055,0.0985
CSGCN,7,27.75135165452957,0.5706808567047119,0.007,0.0068,0.0128,0.007,0.0094,0.0168,0.0204,0.0065,0.0062,0.0635,0.116
CSGCN,8,26.86741864681244,0.5706403255462646,0.0082,0.008,0.0152,0.0082,0.0111,0.0198,0.0241,0.0074,0.0072,0.0715,0.133
CSGCN,9,25.88197809457779,0.5745742321014404,0.0101,0.0088,0.0158,0.0101,0.0128,0.0265,0.0308,0.0086,0.0078,0.0815,0.1425
CSGCN,10,24.841920971870422,0.5705888271331787,0.0108,0.0092,0.0166,0.0108,0.0136,0.0297,0.0341,0.0089,0.0082,0.085,0.15
CSGCN,11,23.80352109670639,0.6780698299407959,0.0114,0.0098,0.0182,0.0114,0.0146,0.0315,0.0366,0.0092,0.0089,0.0885,0.163
CSGCN,12,22.72674459218979,0.5706369876861572,0.0121,0.0104,0.0183,0.0121,0.0149,0.033,0.0377,0.01,0.009,0.096,0.1655
CSGCN,13,21.70729959011078,0.5701427459716797,0.0121,0.0102,0.0189,0.0121,0.0155,0.0343,0.0394,0.0096,0.0093,0.094,0.1705
CSGCN,14,20.722962260246277,0.575153112411499,0.0123,0.0104,0.0193,0.0123,0.0158,0.0344,0.0396,0.01,0.0096,0.0975,0.1745
CSGCN,15,19.772556483745575,0.5739374160766602,0.0127,0.0109,0.0196,0.0127,0.0159,0.0348,0.0399,0.0106,0.0096,0.1025,0.177
CSGCN,16,18.88188084959984,0.5720100402832031,0.013,0.011,0.0209,0.013,0.0167,0.0358,0.0415,0.0106,0.0102,0.1005,0.186
CSGCN,17,18.066348761320114,0.5709731578826904,0.0129,0.0112,0.0213,0.0129,0.0169,0.0355,0.0413,0.0105,0.0103,0.1015,0.1885
CSGCN,18,17.31138041615486,0.5700154304504395,0.0128,0.0111,0.0208,0.0128,0.0166,0.0345,0.0402,0.0104,0.01,0.099,0.182
CSGCN,19,16.5914506316185,0.5695557594299316,0.0131,0.0115,0.0208,0.0131,0.0167,0.0351,0.0405,0.0106,0.0101,0.1015,0.1815
CSGCN,20,15.941244810819626,0.5698764324188232,0.0131,0.0115,0.021,0.0131,0.0167,0.0352,0.0408,0.0105,0.0099,0.099,0.1835
CSGCN,21,15.342068284749985,0.5740466117858887,0.0132,0.0116,0.0211,0.0132,0.0169,0.0357,0.0412,0.0104,0.01,0.099,0.182
CSGCN,22,14.781365990638733,0.5765378475189209,0.0131,0.0112,0.0206,0.0131,0.0168,0.0365,0.0421,0.0101,0.01,0.097,0.181
CSGCN,23,14.213661938905716,0.5707798004150391,0.0132,0.0115,0.0203,0.0132,0.0166,0.0366,0.0419,0.0103,0.0098,0.0985,0.179
CSGCN,24,13.755937486886978,0.5701982975006104,0.0129,0.0115,0.0208,0.0129,0.0166,0.0353,0.0409,0.0101,0.0099,0.0965,0.181
CSGCN,25,13.292144477367401,0.5734217166900635,0.0128,0.0113,0.0211,0.0128,0.0168,0.0349,0.0406,0.01,0.0101,0.096,0.183
CSGCN,26,12.87050810456276,0.575291633605957,0.0129,0.0115,0.0208,0.0129,0.0166,0.0345,0.04,0.0102,0.0099,0.0975,0.1805
CSGCN,27,12.477015733718872,0.577934741973877,0.0126,0.0113,0.0208,0.0126,0.0165,0.0338,0.0396,0.0099,0.0099,0.094,0.181
CSGCN,28,12.155097633600235,0.5765056610107422,0.0123,0.011,0.0209,0.0123,0.0164,0.0329,0.0389,0.0097,0.0099,0.093,0.1815
CSGCN,29,11.794962793588638,0.5952794551849365,0.0123,0.011,0.0211,0.0123,0.0165,0.0331,0.0388,0.0098,0.0099,0.0945,0.18
CSGCN,30,11.507272094488144,0.595271110534668,0.0122,0.0111,0.0211,0.0122,0.0163,0.0326,0.0382,0.0099,0.0099,0.096,0.1805
CSGCN,31,11.235534474253654,0.5790970325469971,0.0121,0.0109,0.0208,0.0121,0.016,0.0325,0.0378,0.01,0.0097,0.096,0.1765
CSGCN,32,10.942293480038643,0.5722966194152832,0.0122,0.011,0.0213,0.0122,0.0163,0.0329,0.0385,0.0099,0.0098,0.096,0.18
CSGCN,33,10.62487618625164,0.5713768005371094,0.0116,0.0107,0.0212,0.0116,0.0159,0.0305,0.0366,0.0093,0.0098,0.0905,0.1795
CSGCN,34,10.404756233096123,0.574326753616333,0.0119,0.0112,0.0208,0.0119,0.0158,0.0312,0.0367,0.0098,0.0095,0.095,0.176
