Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243880271911621,0.4201219081878662,0.0023,0.0032,0.0059,0.0023,0.0033,0.0041,0.0049,0.0016,0.0014,0.016,0.0285
DiffNet,2,15.201629340648651,0.24210453033447266,0.0024,0.0038,0.0063,0.0024,0.0034,0.0036,0.0044,0.0017,0.0014,0.0165,0.029
DiffNet,3,15.156732141971588,0.2401130199432373,0.0024,0.0035,0.0069,0.0024,0.0037,0.0039,0.0049,0.0015,0.0014,0.0145,0.0285
DiffNet,4,15.095528423786163,0.2429366111755371,0.0028,0.0039,0.0063,0.0028,0.0037,0.0045,0.0053,0.0016,0.0013,0.0155,0.027
DiffNet,5,15.00795865058899,0.2448875904083252,0.0025,0.0037,0.0064,0.0025,0.0035,0.0039,0.0047,0.0016,0.0014,0.016,0.027
DiffNet,6,14.885186791419983,0.24606800079345703,0.0023,0.0034,0.0057,0.0023,0.0032,0.0041,0.0049,0.0016,0.0013,0.0155,0.027
DiffNet,7,14.722189664840698,0.24121618270874023,0.0021,0.0028,0.0059,0.0021,0.0033,0.0042,0.0051,0.0014,0.0014,0.0135,0.0275
DiffNet,8,14.512466788291931,0.24093937873840332,0.0019,0.002,0.0061,0.0019,0.0035,0.0043,0.0056,0.0011,0.0014,0.0105,0.0285
DiffNet,9,14.242466568946838,0.2424478530883789,0.0021,0.0024,0.0058,0.0021,0.0033,0.0046,0.0056,0.0012,0.0014,0.012,0.0275
DiffNet,10,13.929171085357666,0.24007797241210938,0.002,0.0023,0.0054,0.002,0.0031,0.0043,0.0053,0.0012,0.0013,0.0115,0.0265
DiffNet,11,13.567727208137512,0.2380225658416748,0.0024,0.003,0.0055,0.0024,0.0033,0.0048,0.0056,0.0015,0.0014,0.015,0.0275
DiffNet,12,13.1642786860466,0.2405681610107422,0.0021,0.0027,0.0051,0.0021,0.003,0.0038,0.0047,0.0013,0.0013,0.013,0.026
DiffNet,13,12.723703861236572,0.23804664611816406,0.0019,0.0024,0.0046,0.0019,0.0028,0.0038,0.0045,0.0012,0.0011,0.012,0.0225
DiffNet,14,12.276776611804962,0.24610352516174316,0.0021,0.0026,0.0048,0.0021,0.003,0.0039,0.0047,0.0012,0.0012,0.012,0.0235
DiffNet,15,11.822185754776001,0.24639058113098145,0.002,0.0022,0.0047,0.002,0.003,0.0039,0.0048,0.001,0.0012,0.01,0.024
