Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.487076699733734,0.7184810638427734,0.0078,0.0067,0.0122,0.0078,0.0098,0.0222,0.0252,0.0059,0.0054,0.0585,0.1035
ASLGCN,2,30.347734451293945,0.712162971496582,0.0026,0.003,0.0057,0.0026,0.0039,0.0057,0.0075,0.0024,0.0025,0.024,0.049
ASLGCN,3,29.86892020702362,0.7112560272216797,0.0023,0.0024,0.004,0.0023,0.003,0.0059,0.0069,0.0019,0.0017,0.0185,0.0335
ASLGCN,4,28.998675405979156,0.7092597484588623,0.0029,0.003,0.005,0.0029,0.0037,0.0067,0.0078,0.0023,0.002,0.0235,0.041
ASLGCN,5,27.90616476535797,0.6972658634185791,0.0044,0.0045,0.0063,0.0044,0.005,0.0107,0.0119,0.0035,0.0026,0.035,0.0515
ASLGCN,6,26.4471578001976,0.7030901908874512,0.0049,0.005,0.01,0.0049,0.0072,0.0122,0.0152,0.0038,0.0042,0.0385,0.0825
ASLGCN,7,24.601242423057556,0.7144310474395752,0.0083,0.0073,0.0137,0.0083,0.0107,0.0224,0.026,0.0064,0.0059,0.0635,0.115
ASLGCN,8,22.380218148231506,0.7166914939880371,0.0113,0.0099,0.0162,0.0113,0.0134,0.0305,0.0339,0.0088,0.0072,0.086,0.1355
ASLGCN,9,19.9832903444767,0.7178802490234375,0.0128,0.0112,0.0173,0.0128,0.0147,0.0345,0.0378,0.0101,0.0079,0.096,0.146
ASLGCN,10,17.5700865983963,0.7158877849578857,0.0139,0.0117,0.0186,0.0139,0.016,0.0373,0.0412,0.0108,0.0086,0.1015,0.1575
ASLGCN,11,15.399907022714615,0.6910769939422607,0.0146,0.0127,0.0194,0.0146,0.0167,0.0386,0.0425,0.0114,0.0091,0.107,0.167
ASLGCN,12,13.451243937015533,0.6962249279022217,0.0149,0.0122,0.0215,0.0149,0.0182,0.0412,0.0463,0.0111,0.01,0.1055,0.183
ASLGCN,13,11.849777281284332,0.707709550857544,0.0155,0.0131,0.0225,0.0155,0.0188,0.0416,0.0465,0.012,0.0104,0.114,0.188
ASLGCN,14,10.513805612921715,0.7146327495574951,0.0154,0.0131,0.0233,0.0154,0.019,0.0411,0.0462,0.0122,0.0106,0.1145,0.1895
ASLGCN,15,9.386448070406914,0.7264862060546875,0.0154,0.0134,0.0233,0.0154,0.0188,0.0405,0.0455,0.0124,0.0106,0.1165,0.191
ASLGCN,16,8.4779252409935,0.7114901542663574,0.0159,0.0136,0.0246,0.0159,0.0199,0.0428,0.0485,0.0125,0.0111,0.117,0.2005
ASLGCN,17,7.6986251175403595,0.6989438533782959,0.0161,0.0138,0.0239,0.0161,0.0197,0.0433,0.0487,0.0124,0.0108,0.117,0.1975
ASLGCN,18,7.0195895582437515,0.7118780612945557,0.0164,0.0142,0.0232,0.0164,0.0196,0.044,0.0489,0.0128,0.0107,0.1205,0.1925
ASLGCN,19,6.517889589071274,0.7129523754119873,0.0162,0.0145,0.0243,0.0162,0.0198,0.0424,0.0476,0.013,0.0111,0.1215,0.199
ASLGCN,20,5.995386466383934,0.7056818008422852,0.016,0.0142,0.0239,0.016,0.0195,0.0416,0.047,0.0129,0.011,0.1205,0.201
ASLGCN,21,5.591557055711746,0.7121057510375977,0.0155,0.0133,0.0237,0.0155,0.0193,0.0411,0.0467,0.0124,0.0109,0.1155,0.198
ASLGCN,22,5.222701467573643,0.6962988376617432,0.0151,0.0133,0.0229,0.0151,0.0186,0.0391,0.0442,0.0121,0.0105,0.1145,0.19
ASLGCN,23,4.9295327216386795,0.690523624420166,0.0153,0.0135,0.0229,0.0153,0.0187,0.0397,0.0447,0.0121,0.0104,0.1145,0.1885
ASLGCN,24,4.66581791639328,0.7163231372833252,0.0153,0.0134,0.0218,0.0153,0.0183,0.04,0.0445,0.0121,0.0101,0.1155,0.1815
ASLGCN,25,4.385636232793331,0.728750467300415,0.015,0.013,0.0217,0.015,0.0181,0.0395,0.0441,0.0119,0.01,0.114,0.1805
ASLGCN,26,4.173307798802853,0.7224166393280029,0.0152,0.0134,0.022,0.0152,0.0184,0.0403,0.0451,0.0119,0.0101,0.1135,0.1835
ASLGCN,27,4.004765175282955,0.7210702896118164,0.0155,0.0136,0.0217,0.0155,0.0183,0.0413,0.0456,0.012,0.0098,0.116,0.1785
ASLGCN,28,3.818107061088085,0.7023618221282959,0.0147,0.0128,0.0222,0.0147,0.0182,0.0387,0.0435,0.0117,0.0102,0.113,0.1845
ASLGCN,29,3.6769707798957825,0.6970629692077637,0.0147,0.0128,0.0217,0.0147,0.0179,0.0386,0.0433,0.0115,0.0099,0.1105,0.18
