Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849144279956818,0.39046740531921387,0.149,0.2261,0.2918,0.149,0.1663,0.1311,0.1362,0.0258,0.0168,0.2531,0.3267
HAGNUniform,2,4.847240447998047,0.12481427192687988,0.1757,0.2637,0.3317,0.1757,0.1941,0.1569,0.1628,0.03,0.0194,0.2931,0.3752
HAGNUniform,3,4.844945967197418,0.12779951095581055,0.1984,0.2978,0.3703,0.1984,0.2178,0.1774,0.1833,0.0343,0.0219,0.3337,0.4207
HAGNUniform,4,4.84199583530426,0.13265180587768555,0.2201,0.3238,0.4059,0.2201,0.242,0.1991,0.2055,0.0376,0.0241,0.3647,0.4587
HAGNUniform,5,4.838197827339172,0.12813329696655273,0.2349,0.3466,0.4377,0.2349,0.2595,0.2125,0.2201,0.0402,0.026,0.3867,0.4942
HAGNUniform,6,4.833371579647064,0.12907934188842773,0.2501,0.3707,0.4606,0.2501,0.2745,0.2267,0.2342,0.0434,0.0276,0.4162,0.5228
HAGNUniform,7,4.827310681343079,0.13208746910095215,0.2594,0.3888,0.479,0.2594,0.2836,0.2337,0.2411,0.0457,0.0287,0.4377,0.5438
HAGNUniform,8,4.819836497306824,0.1291213035583496,0.2628,0.3913,0.4864,0.2628,0.2887,0.2384,0.2462,0.0461,0.0292,0.4437,0.5523
HAGNUniform,9,4.810883045196533,0.13367867469787598,0.2694,0.4061,0.4986,0.2694,0.2944,0.2432,0.2506,0.0477,0.03,0.4592,0.5648
HAGNUniform,10,4.800055205821991,0.1275010108947754,0.2707,0.4064,0.5063,0.2707,0.2974,0.2453,0.2528,0.0479,0.0304,0.4617,0.5723
HAGNUniform,11,4.7870596051216125,0.13043785095214844,0.2705,0.4121,0.5018,0.2705,0.2947,0.2431,0.2502,0.0486,0.0304,0.4657,0.5708
HAGNUniform,12,4.772569894790649,0.13090038299560547,0.2667,0.4062,0.4997,0.2667,0.292,0.2393,0.2468,0.0479,0.0302,0.4587,0.5688
HAGNUniform,13,4.75518000125885,0.13018369674682617,0.2654,0.4052,0.4928,0.2654,0.2891,0.2381,0.2452,0.0478,0.0298,0.4572,0.5603
HAGNUniform,14,4.735702812671661,0.13006091117858887,0.2612,0.3988,0.4938,0.2612,0.2866,0.2344,0.2417,0.0471,0.0298,0.4517,0.5598
HAGNUniform,15,4.714019954204559,0.1346437931060791,0.254,0.3911,0.4821,0.254,0.2785,0.2269,0.234,0.0462,0.0292,0.4442,0.5473
HAGNUniform,16,4.689747333526611,0.1346113681793213,0.2499,0.386,0.4732,0.2499,0.2734,0.2229,0.2296,0.0457,0.0287,0.4402,0.5383
HAGNUniform,17,4.6626123785972595,0.13887453079223633,0.2441,0.3762,0.4684,0.2441,0.2688,0.218,0.2252,0.0446,0.0284,0.4292,0.5333
HAGNUniform,18,4.633976578712463,0.12978887557983398,0.2376,0.3648,0.4574,0.2376,0.2626,0.2122,0.2196,0.0434,0.0278,0.4172,0.5218
HAGNUniform,19,4.601519286632538,0.1306920051574707,0.2329,0.3582,0.4518,0.2329,0.2579,0.2077,0.215,0.0427,0.0274,0.4112,0.5168
HAGNUniform,20,4.567803204059601,0.13018488883972168,0.2275,0.352,0.4472,0.2275,0.2526,0.2023,0.2095,0.042,0.027,0.4047,0.5103
HAGNUniform,21,4.528976619243622,0.12943339347839355,0.2221,0.3452,0.4349,0.2221,0.2459,0.1971,0.2039,0.0413,0.0263,0.3982,0.4972
