Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.927021861076355,0.3406949043273926,0.2543,0.3462,0.4184,0.2543,0.2751,0.2638,0.2705,0.0498,0.0309,0.459,0.555
HAGNFixed,2,6.922427713871002,0.15394139289855957,0.3013,0.4071,0.4745,0.3013,0.3211,0.317,0.3228,0.0602,0.0361,0.54,0.623
HAGNFixed,3,6.91614556312561,0.15503478050231934,0.3359,0.4376,0.5096,0.3359,0.3573,0.3586,0.3647,0.066,0.0396,0.5785,0.6655
HAGNFixed,4,6.9070805311203,0.1535780429840088,0.3553,0.4584,0.5308,0.3553,0.377,0.3807,0.3869,0.0703,0.042,0.602,0.689
HAGNFixed,5,6.894375503063202,0.1540992259979248,0.3627,0.4716,0.5424,0.3627,0.3839,0.3878,0.3936,0.0734,0.0435,0.619,0.7015
HAGNFixed,6,6.8774107694625854,0.15489602088928223,0.3607,0.4657,0.5496,0.3607,0.3855,0.3886,0.395,0.0733,0.0444,0.6175,0.711
HAGNFixed,7,6.855191588401794,0.15260744094848633,0.359,0.4639,0.5449,0.359,0.3831,0.3891,0.3951,0.0735,0.0445,0.6155,0.703
HAGNFixed,8,6.8270652294158936,0.15244483947753906,0.3527,0.4548,0.5364,0.3527,0.3773,0.3832,0.3893,0.0727,0.0444,0.6045,0.693
HAGNFixed,9,6.794607043266296,0.15279412269592285,0.3454,0.4464,0.528,0.3454,0.3697,0.3741,0.3799,0.0718,0.0439,0.595,0.6825
HAGNFixed,10,6.753568053245544,0.15407276153564453,0.3417,0.4398,0.5198,0.3417,0.3654,0.3701,0.3758,0.0711,0.0433,0.586,0.6725
HAGNFixed,11,6.707892656326294,0.15193653106689453,0.335,0.4301,0.51,0.335,0.3588,0.363,0.369,0.0699,0.0426,0.5725,0.66
HAGNFixed,12,6.659851610660553,0.1523118019104004,0.3308,0.4234,0.5031,0.3308,0.3545,0.3586,0.3647,0.0693,0.0422,0.5625,0.652
HAGNFixed,13,6.601481556892395,0.15310072898864746,0.3283,0.4217,0.4967,0.3283,0.3509,0.3553,0.361,0.069,0.0419,0.5595,0.6415
HAGNFixed,14,6.539301037788391,0.15234017372131348,0.3224,0.4122,0.4881,0.3224,0.3455,0.3504,0.3564,0.0679,0.0413,0.5495,0.633
HAGNFixed,15,6.470151603221893,0.15274930000305176,0.3204,0.4099,0.4852,0.3204,0.3431,0.348,0.3541,0.0677,0.0412,0.545,0.6305
HAGNFixed,16,6.401529550552368,0.15216779708862305,0.3204,0.4085,0.484,0.3204,0.343,0.3483,0.3541,0.0677,0.0411,0.5445,0.6275
