Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49621295928955,0.745098352432251,0.0064,0.0064,0.0115,0.0064,0.0084,0.015,0.018,0.006,0.0055,0.057,0.1025
HAGN,2,30.489948570728302,0.5562911033630371,0.0066,0.0061,0.0119,0.0066,0.0089,0.0175,0.0209,0.0055,0.0056,0.0555,0.106
HAGN,3,30.47952300310135,0.5541832447052002,0.0066,0.0055,0.0129,0.0066,0.0097,0.0183,0.0225,0.005,0.0058,0.0495,0.1095
HAGN,4,30.460399329662323,0.5551180839538574,0.0061,0.0049,0.0091,0.0061,0.0075,0.0163,0.0189,0.0049,0.0046,0.047,0.0865
HAGN,5,30.425751328468323,0.5529682636260986,0.0044,0.0037,0.0086,0.0044,0.0062,0.0115,0.0142,0.0038,0.004,0.0375,0.0775
HAGN,6,30.367636263370514,0.5521938800811768,0.004,0.0038,0.0074,0.004,0.0055,0.0099,0.0122,0.0037,0.0037,0.037,0.072
HAGN,7,30.281274259090424,0.56233811378479,0.0033,0.0032,0.0064,0.0033,0.0046,0.0081,0.0101,0.0033,0.0031,0.033,0.062
HAGN,8,30.167236745357513,0.5541598796844482,0.0031,0.0028,0.0064,0.0031,0.0046,0.008,0.0101,0.003,0.0032,0.0305,0.062
HAGN,9,30.034258365631104,0.5532193183898926,0.0032,0.003,0.0062,0.0032,0.0044,0.008,0.0098,0.0032,0.003,0.031,0.0585
HAGN,10,29.901229441165924,0.5526902675628662,0.0032,0.0032,0.0054,0.0032,0.0041,0.0078,0.0094,0.0031,0.0028,0.0315,0.0545
HAGN,11,29.75712162256241,0.55452561378479,0.0032,0.0029,0.0056,0.0032,0.0044,0.0084,0.0102,0.003,0.003,0.0305,0.0575
HAGN,12,29.61158835887909,0.5518703460693359,0.0033,0.0033,0.0058,0.0033,0.0043,0.0078,0.0095,0.0032,0.003,0.0325,0.0585
HAGN,13,29.467417001724243,0.5502538681030273,0.0033,0.0033,0.0057,0.0033,0.0043,0.008,0.0097,0.0032,0.003,0.032,0.057
HAGN,14,29.32452166080475,0.5495917797088623,0.003,0.003,0.0059,0.003,0.0043,0.0069,0.0089,0.003,0.0031,0.0295,0.06
