Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.169360101222992,0.3486766815185547,0.0033,0.0047,0.0089,0.0033,0.0049,0.0054,0.0065,0.0019,0.0018,0.0185,0.035
BPR,2,13.147305369377136,0.19570469856262207,0.0036,0.0051,0.0098,0.0036,0.0054,0.006,0.0073,0.002,0.0019,0.0195,0.0385
BPR,3,13.12765920162201,0.18453121185302734,0.0041,0.0058,0.0111,0.0041,0.006,0.007,0.0083,0.0023,0.0021,0.023,0.0425
BPR,4,13.107540369033813,0.19517254829406738,0.0041,0.0062,0.0102,0.0041,0.0056,0.0067,0.0078,0.0024,0.002,0.024,0.04
BPR,5,13.08388364315033,0.1867680549621582,0.0038,0.0054,0.0101,0.0038,0.0057,0.0068,0.0082,0.0022,0.0022,0.0215,0.0415
BPR,6,13.056245923042297,0.18634533882141113,0.0037,0.0049,0.0096,0.0037,0.0055,0.0069,0.0083,0.002,0.0021,0.019,0.0405
BPR,7,13.026063203811646,0.18988299369812012,0.0038,0.0051,0.0099,0.0038,0.0057,0.0072,0.0085,0.002,0.0021,0.02,0.041
BPR,8,12.988012135028839,0.18587040901184082,0.003,0.0036,0.0103,0.003,0.0054,0.006,0.0074,0.0018,0.0021,0.018,0.0405
BPR,9,12.947005927562714,0.18474245071411133,0.0034,0.0045,0.0116,0.0034,0.0059,0.0065,0.008,0.0021,0.0022,0.0205,0.044
BPR,10,12.8978750705719,0.18860363960266113,0.0032,0.0039,0.0104,0.0032,0.0055,0.0064,0.0078,0.002,0.0021,0.02,0.0415
BPR,11,12.840542793273926,0.18584346771240234,0.0033,0.0039,0.0108,0.0033,0.0057,0.0069,0.0084,0.002,0.0022,0.02,0.042
BPR,12,12.774964690208435,0.1886892318725586,0.0032,0.004,0.01,0.0032,0.0054,0.0065,0.008,0.0019,0.002,0.019,0.0405
BPR,13,12.701587975025177,0.1853954792022705,0.0035,0.0047,0.0093,0.0035,0.0053,0.0069,0.008,0.0021,0.002,0.021,0.0385
BPR,14,12.619563817977905,0.1858057975769043,0.0028,0.004,0.0094,0.0028,0.0048,0.0053,0.0066,0.002,0.002,0.0195,0.0385
BPR,15,12.527162432670593,0.18929743766784668,0.0028,0.0038,0.0089,0.0028,0.0047,0.0055,0.0068,0.0018,0.0019,0.018,0.0375
