Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940067291259766,0.5889708995819092,0.0095,0.0132,0.0226,0.0095,0.0132,0.016,0.0187,0.0046,0.0046,0.0455,0.087
HAGNUniform,2,15.936416804790497,0.3408777713775635,0.0109,0.0155,0.0274,0.0109,0.0155,0.0174,0.0206,0.0058,0.0056,0.0585,0.1065
HAGNUniform,3,15.931321203708649,0.34410738945007324,0.0119,0.017,0.0289,0.0119,0.0165,0.0195,0.0227,0.0063,0.0059,0.0615,0.11
HAGNUniform,4,15.923399209976196,0.33812499046325684,0.0114,0.0154,0.0313,0.0114,0.0173,0.0203,0.0243,0.0061,0.0063,0.06,0.1195
HAGNUniform,5,15.911058247089386,0.3389718532562256,0.0102,0.0131,0.0243,0.0102,0.0146,0.0191,0.0224,0.0056,0.0054,0.056,0.1035
HAGNUniform,6,15.892781794071198,0.34442591667175293,0.0085,0.0115,0.019,0.0085,0.0116,0.0157,0.0181,0.0048,0.0042,0.0485,0.084
HAGNUniform,7,15.866596460342407,0.32930707931518555,0.0064,0.0087,0.016,0.0064,0.0092,0.0116,0.0137,0.0039,0.0035,0.0395,0.0695
HAGNUniform,8,15.83151388168335,0.339188814163208,0.0052,0.0074,0.0155,0.0052,0.0084,0.0094,0.012,0.003,0.0034,0.03,0.068
HAGNUniform,9,15.784126460552216,0.3457324504852295,0.0044,0.0061,0.0117,0.0044,0.0066,0.0084,0.0102,0.0027,0.0026,0.027,0.0525
HAGNUniform,10,15.727853536605835,0.33847856521606445,0.0038,0.0051,0.0118,0.0038,0.0063,0.0074,0.0093,0.0025,0.0026,0.025,0.052
HAGNUniform,11,15.659001231193542,0.34767913818359375,0.0031,0.0043,0.0095,0.0031,0.0051,0.0059,0.0075,0.0022,0.0023,0.0225,0.0465
HAGNUniform,12,15.580284893512726,0.33931732177734375,0.0028,0.0042,0.0091,0.0028,0.0048,0.0052,0.0067,0.0021,0.0022,0.021,0.044
HAGNUniform,13,15.495095312595367,0.33975982666015625,0.0029,0.0042,0.0092,0.0029,0.0048,0.0055,0.0071,0.0021,0.0022,0.0205,0.0445
HAGNUniform,14,15.400292098522186,0.3388848304748535,0.0028,0.0041,0.0086,0.0028,0.0045,0.0054,0.0067,0.0021,0.002,0.0205,0.0405
