Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,326881.6435546875,0.9544367790222168,0.1259,0.1222,0.1736,0.1259,0.1473,0.2707,0.2815,0.0856,0.0642,0.5885,0.7395
SimGCL,14,325060.22412109375,0.9525246620178223,0.1293,0.1252,0.1771,0.1293,0.1508,0.2779,0.2881,0.0882,0.0655,0.602,0.7465
SimGCL,15,322735.326171875,0.9583821296691895,0.1336,0.1298,0.1815,0.1336,0.1547,0.2855,0.2952,0.0914,0.0672,0.616,0.7555
SimGCL,16,322305.08740234375,0.9520900249481201,0.1365,0.1324,0.1859,0.1365,0.1585,0.2902,0.3002,0.0934,0.0689,0.623,0.7645
SimGCL,17,321179.00537109375,0.9535708427429199,0.1406,0.1373,0.1901,0.1406,0.1622,0.2953,0.3049,0.0967,0.0706,0.6365,0.774
SimGCL,18,319177.1455078125,0.9517643451690674,0.1441,0.1401,0.1929,0.1441,0.1655,0.3026,0.3118,0.099,0.0716,0.6475,0.779
SimGCL,19,318438.67578125,0.9563119411468506,0.1461,0.1425,0.196,0.1461,0.1681,0.3049,0.3143,0.1004,0.0728,0.6515,0.7855
SimGCL,20,317869.43212890625,0.9807229042053223,0.1488,0.1448,0.2,0.1488,0.1717,0.3106,0.3202,0.1018,0.0744,0.6565,0.793
SimGCL,21,316357.58154296875,0.9937741756439209,0.1513,0.1476,0.2022,0.1513,0.174,0.3144,0.3239,0.1037,0.0753,0.6645,0.799
SimGCL,22,315550.109375,1.0049545764923096,0.1538,0.1499,0.2057,0.1538,0.1769,0.3183,0.3276,0.1053,0.0764,0.67,0.8025
SimGCL,23,315646.9814453125,1.0043094158172607,0.1564,0.1521,0.2087,0.1564,0.1799,0.3231,0.3326,0.1068,0.0776,0.6745,0.8095
SimGCL,24,314050.23388671875,1.0065648555755615,0.1585,0.1538,0.2117,0.1585,0.1825,0.3267,0.3361,0.108,0.0787,0.6775,0.8105
SimGCL,25,312905.9501953125,1.005739450454712,0.1608,0.1563,0.2143,0.1608,0.1848,0.3309,0.34,0.1097,0.0797,0.6855,0.817
SimGCL,26,312158.423828125,1.0059216022491455,0.1629,0.1579,0.2168,0.1629,0.1873,0.3352,0.3442,0.1111,0.0808,0.69,0.8175
SimGCL,27,312625.61767578125,1.1334881782531738,0.1654,0.1604,0.2192,0.1654,0.1897,0.3395,0.3485,0.1126,0.0816,0.694,0.8225
SimGCL,28,311941.8525390625,1.0002291202545166,0.1677,0.1627,0.2221,0.1677,0.1922,0.343,0.3521,0.1144,0.0828,0.697,0.828
SimGCL,29,311242.46142578125,0.9883878231048584,0.1694,0.164,0.2233,0.1694,0.1939,0.3469,0.356,0.1153,0.0833,0.701,0.832
SimGCL,30,310974.08740234375,0.98415207862854,0.1706,0.1654,0.2264,0.1706,0.1959,0.348,0.3573,0.1161,0.0847,0.703,0.838
SimGCL,31,309437.34619140625,0.9521679878234863,0.172,0.1665,0.2278,0.172,0.1975,0.3506,0.3601,0.1167,0.0852,0.7035,0.8405
SimGCL,32,309172.5546875,0.9524698257446289,0.1736,0.1674,0.2315,0.1736,0.2003,0.3541,0.3637,0.1177,0.0865,0.7055,0.843
SimGCL,33,309078.1767578125,0.9508121013641357,0.1753,0.169,0.2335,0.1753,0.2021,0.3562,0.3662,0.1187,0.0872,0.704,0.8465
SimGCL,34,308156.10400390625,0.9522552490234375,0.1767,0.1702,0.234,0.1767,0.2032,0.3582,0.3683,0.1198,0.0875,0.7045,0.848
SimGCL,35,307707.666015625,0.9568769931793213,0.1777,0.1707,0.2358,0.1777,0.2048,0.3606,0.3706,0.1204,0.0882,0.7095,0.8505
SimGCL,36,307625.984375,0.9545137882232666,0.1793,0.1722,0.2377,0.1793,0.2065,0.3637,0.3736,0.1215,0.0889,0.712,0.852
SimGCL,37,306901.453125,0.9562857151031494,0.1801,0.1726,0.2396,0.1801,0.208,0.3659,0.3757,0.1218,0.0895,0.715,0.853
SimGCL,38,306821.79931640625,0.9612588882446289,0.1819,0.1741,0.2415,0.1819,0.2099,0.3694,0.3792,0.1228,0.0904,0.7175,0.855
SimGCL,39,306907.81884765625,0.9908854961395264,0.183,0.1755,0.2429,0.183,0.211,0.37,0.3797,0.1239,0.0908,0.7205,0.8585
SimGCL,40,305894.5205078125,0.9917988777160645,0.184,0.176,0.2448,0.184,0.2125,0.3734,0.3829,0.1244,0.0915,0.7245,0.86
SimGCL,41,305651.50146484375,0.9869215488433838,0.1846,0.1768,0.2455,0.1846,0.2132,0.3731,0.3828,0.1248,0.0918,0.7235,0.859
SimGCL,42,305222.5146484375,0.9844691753387451,0.1855,0.1779,0.2469,0.1855,0.2143,0.3747,0.3842,0.1256,0.0923,0.7285,0.863
SimGCL,43,305618.82470703125,0.9906442165374756,0.1867,0.1795,0.248,0.1867,0.215,0.3755,0.3848,0.1269,0.0926,0.733,0.8645
SimGCL,44,304337.54638671875,0.991992712020874,0.1873,0.1798,0.2494,0.1873,0.2163,0.3775,0.3869,0.1271,0.0932,0.734,0.867
SimGCL,45,304501.4833984375,0.983485221862793,0.1885,0.1811,0.2499,0.1885,0.217,0.3785,0.3876,0.1281,0.0933,0.737,0.8665
SimGCL,46,303967.9599609375,0.9557483196258545,0.189,0.1812,0.2514,0.189,0.2182,0.3808,0.3899,0.1282,0.094,0.7415,0.8715
SimGCL,47,303710.41552734375,0.9514493942260742,0.1899,0.1823,0.2521,0.1899,0.2189,0.3827,0.3916,0.1289,0.0942,0.745,0.872
SimGCL,48,304048.01171875,0.9539625644683838,0.1905,0.1831,0.253,0.1905,0.2196,0.383,0.3918,0.1293,0.0946,0.7475,0.874
SimGCL,49,302788.87939453125,0.9576590061187744,0.1911,0.1835,0.2528,0.1911,0.2199,0.384,0.3927,0.1298,0.0944,0.749,0.8735
SimGCL,50,302944.8115234375,0.9557936191558838,0.1919,0.1843,0.2536,0.1919,0.2207,0.3852,0.3938,0.1303,0.0946,0.7515,0.8735
SimGCL,51,302725.3828125,0.9539289474487305,0.1919,0.1847,0.2541,0.1919,0.2209,0.3837,0.3922,0.1305,0.0949,0.751,0.871
SimGCL,52,302842.1171875,0.9533736705780029,0.1928,0.1853,0.2548,0.1928,0.2219,0.3863,0.3949,0.1309,0.0952,0.753,0.8725
SimGCL,53,301958.43115234375,0.9536318778991699,0.1937,0.1866,0.2553,0.1937,0.2223,0.3873,0.3956,0.1317,0.0953,0.755,0.871
SimGCL,54,301826.06396484375,0.957045316696167,0.1943,0.1871,0.2561,0.1943,0.223,0.3889,0.3972,0.1321,0.0957,0.756,0.8735
SimGCL,55,301640.2998046875,0.9520378112792969,0.1946,0.1872,0.2564,0.1946,0.2235,0.3891,0.3977,0.1321,0.0958,0.754,0.874
SimGCL,56,301875.98876953125,0.9546916484832764,0.1956,0.1879,0.2567,0.1956,0.2243,0.3919,0.4005,0.1326,0.0959,0.7555,0.8765
SimGCL,57,301561.837890625,0.950941801071167,0.1966,0.1891,0.2578,0.1966,0.2251,0.3928,0.4016,0.1337,0.0964,0.7555,0.8795
SimGCL,58,301972.29833984375,1.0834071636199951,0.1975,0.1898,0.2582,0.1975,0.2258,0.3949,0.4033,0.1344,0.0966,0.759,0.8785
SimGCL,59,301301.5107421875,0.9913978576660156,0.1974,0.1896,0.2583,0.1974,0.2259,0.3945,0.403,0.1341,0.0965,0.7575,0.8765
SimGCL,60,301091.72265625,0.9913690090179443,0.1986,0.1906,0.2588,0.1986,0.2268,0.3965,0.4052,0.1349,0.0967,0.757,0.878
SimGCL,61,300080.431640625,0.9902057647705078,0.1991,0.1914,0.2594,0.1991,0.2272,0.3977,0.4061,0.1353,0.097,0.761,0.879
SimGCL,62,300870.0234375,0.9902918338775635,0.1999,0.1921,0.2608,0.1999,0.2283,0.3981,0.4067,0.136,0.0975,0.7595,0.881
SimGCL,63,300166.50244140625,0.9907517433166504,0.2006,0.1927,0.2606,0.2006,0.2284,0.3998,0.4078,0.1367,0.0975,0.766,0.879
SimGCL,64,299890.30615234375,0.9914183616638184,0.2016,0.1934,0.2611,0.2016,0.2292,0.402,0.4097,0.1374,0.0975,0.7685,0.879
SimGCL,65,299996.7998046875,0.9675781726837158,0.2021,0.1938,0.2616,0.2021,0.2298,0.4033,0.411,0.1377,0.0978,0.769,0.879
SimGCL,66,300234.9951171875,0.9537050724029541,0.2023,0.194,0.262,0.2023,0.2302,0.4037,0.4114,0.1377,0.0979,0.7695,0.879
SimGCL,67,299639.900390625,0.9512343406677246,0.203,0.1944,0.2627,0.203,0.2309,0.4046,0.4123,0.1384,0.0983,0.7705,0.881
SimGCL,68,299918.42919921875,0.9524989128112793,0.2031,0.1948,0.2628,0.2031,0.2309,0.4042,0.4119,0.1382,0.0983,0.7695,0.879
SimGCL,69,299448.73046875,0.9511101245880127,0.2032,0.1946,0.2636,0.2032,0.2314,0.4042,0.412,0.1385,0.0986,0.7705,0.882
SimGCL,70,299104.404296875,0.9534587860107422,0.2038,0.1954,0.264,0.2038,0.2318,0.405,0.4128,0.1389,0.0988,0.7715,0.882
SimGCL,71,298591.96142578125,0.9535665512084961,0.2042,0.1955,0.2644,0.2042,0.2323,0.4061,0.4136,0.1391,0.0989,0.774,0.8825
SimGCL,72,299220.08935546875,1.0103363990783691,0.2044,0.1957,0.2645,0.2044,0.2325,0.4065,0.414,0.1392,0.0988,0.774,0.8805
SimGCL,73,298597.83203125,0.9991366863250732,0.2049,0.1964,0.2651,0.2049,0.2329,0.407,0.4146,0.1397,0.0992,0.775,0.8835
SimGCL,74,298864.42724609375,0.9967849254608154,0.2046,0.1961,0.2656,0.2046,0.2331,0.4066,0.4142,0.1394,0.0995,0.775,0.8845
SimGCL,75,298030.2587890625,0.9659593105316162,0.2056,0.197,0.2657,0.2056,0.2336,0.4084,0.4157,0.1401,0.0994,0.778,0.882
SimGCL,76,298928.48095703125,0.9914367198944092,0.2056,0.1968,0.2656,0.2056,0.2337,0.4085,0.4161,0.14,0.0995,0.777,0.8855
SimGCL,77,297861.6298828125,0.9959020614624023,0.2057,0.1969,0.2658,0.2057,0.2338,0.4083,0.4158,0.14,0.0995,0.777,0.885
SimGCL,78,298040.3095703125,0.9916326999664307,0.2059,0.1969,0.2659,0.2059,0.2342,0.4091,0.4166,0.1401,0.0997,0.779,0.8865
SimGCL,79,297788.67529296875,0.9610254764556885,0.2061,0.1974,0.2666,0.2061,0.2344,0.409,0.4165,0.1403,0.0998,0.778,0.8855
SimGCL,80,298017.44384765625,0.9524636268615723,0.207,0.1985,0.2667,0.207,0.2349,0.4092,0.4168,0.1411,0.1,0.7775,0.886
SimGCL,81,297887.4873046875,0.9552319049835205,0.2074,0.1987,0.2679,0.2074,0.2356,0.4106,0.418,0.1414,0.1003,0.7815,0.888
SimGCL,82,297585.07470703125,0.9521083831787109,0.2083,0.1994,0.2672,0.2083,0.2358,0.4123,0.4196,0.142,0.1001,0.781,0.8855
SimGCL,83,297547.5087890625,0.9557223320007324,0.2082,0.1994,0.2674,0.2082,0.2357,0.4113,0.4184,0.1422,0.1002,0.7845,0.8875
SimGCL,84,297326.17041015625,0.9511899948120117,0.2085,0.1991,0.2686,0.2085,0.2366,0.4132,0.4203,0.1419,0.1006,0.7835,0.888
SimGCL,85,296529.59130859375,0.9622933864593506,0.2088,0.2,0.2689,0.2088,0.2368,0.4119,0.4193,0.1425,0.1009,0.7825,0.8905
SimGCL,86,297280.2509765625,1.0678532123565674,0.2085,0.1996,0.2684,0.2085,0.2364,0.4116,0.419,0.1423,0.1006,0.782,0.888
SimGCL,87,296858.1328125,0.9548091888427734,0.2084,0.1993,0.2687,0.2084,0.2367,0.4117,0.419,0.142,0.1008,0.7815,0.888
SimGCL,88,297508.1279296875,0.9523324966430664,0.2084,0.1992,0.2693,0.2084,0.237,0.4116,0.419,0.142,0.1008,0.7815,0.8885
SimGCL,89,296713.65087890625,0.9574482440948486,0.209,0.1992,0.2696,0.209,0.2377,0.4139,0.4216,0.142,0.1011,0.781,0.891
SimGCL,90,296932.9140625,0.9593870639801025,0.2092,0.2,0.2694,0.2092,0.2374,0.4124,0.4198,0.1426,0.101,0.782,0.8875
SimGCL,91,297246.17333984375,0.9525749683380127,0.2096,0.2,0.2706,0.2096,0.2383,0.4145,0.4219,0.1428,0.1015,0.783,0.8905
SimGCL,92,296500.935546875,0.9526114463806152,0.2097,0.2001,0.27,0.2097,0.2381,0.4138,0.4213,0.1428,0.1012,0.7815,0.888
SimGCL,93,296322.2646484375,0.9535372257232666,0.2092,0.1998,0.2713,0.2092,0.2384,0.4126,0.4202,0.1426,0.1018,0.781,0.89
SimGCL,94,296396.71630859375,0.9511582851409912,0.2096,0.1998,0.2707,0.2096,0.2385,0.4143,0.4218,0.1426,0.1014,0.7805,0.8875
SimGCL,95,296621.3203125,0.981827974319458,0.2102,0.2005,0.2709,0.2102,0.2388,0.4138,0.4215,0.1431,0.1016,0.7815,0.893
SimGCL,96,296571.1259765625,0.9911859035491943,0.2096,0.2,0.2713,0.2096,0.2387,0.4133,0.4211,0.1427,0.1017,0.7795,0.892
SimGCL,97,296380.52099609375,0.9919619560241699,0.2102,0.2001,0.2711,0.2102,0.2391,0.4149,0.4227,0.1429,0.1017,0.781,0.891
SimGCL,98,296052.626953125,0.9781136512756348,0.2102,0.2002,0.272,0.2102,0.2394,0.4142,0.4218,0.1431,0.1021,0.7825,0.8905
SimGCL,99,296533.78564453125,0.9538438320159912,0.2109,0.2011,0.272,0.2109,0.2397,0.416,0.4235,0.1435,0.102,0.783,0.8895
SimGCL,100,296224.0673828125,0.9528534412384033,0.2112,0.2012,0.2722,0.2112,0.2401,0.4161,0.4238,0.1436,0.1021,0.7805,0.8875
SimGCL,101,296146.521484375,0.9538991451263428,0.2109,0.2011,0.2723,0.2109,0.2399,0.4151,0.4227,0.1435,0.1021,0.782,0.8895
SimGCL,102,295719.5859375,0.9509544372558594,0.212,0.2021,0.273,0.212,0.2408,0.418,0.4254,0.1443,0.1024,0.7845,0.8895
SimGCL,103,295911.431640625,0.9574587345123291,0.2121,0.2022,0.273,0.2121,0.2408,0.4175,0.425,0.1444,0.1024,0.784,0.891
SimGCL,104,295436.439453125,0.951744794845581,0.2118,0.2019,0.2733,0.2118,0.2409,0.4165,0.4241,0.144,0.1025,0.781,0.8875
SimGCL,105,295286.2470703125,0.952458381652832,0.2122,0.2019,0.2736,0.2122,0.2415,0.4185,0.4263,0.1441,0.1026,0.7825,0.8925
SimGCL,106,295718.650390625,0.9533567428588867,0.2127,0.2022,0.2743,0.2127,0.2421,0.419,0.4268,0.1442,0.1029,0.781,0.891
SimGCL,107,295752.2158203125,0.9580039978027344,0.2131,0.2033,0.2738,0.2131,0.2418,0.4185,0.4263,0.145,0.1026,0.782,0.892
SimGCL,108,295478.9072265625,0.9522762298583984,0.2131,0.2024,0.2745,0.2131,0.2425,0.4198,0.4278,0.1445,0.103,0.78,0.8915
SimGCL,109,295375.88134765625,0.955575704574585,0.2136,0.2035,0.2741,0.2136,0.2423,0.4198,0.4276,0.1452,0.1027,0.781,0.89
SimGCL,110,295212.01171875,0.9570109844207764,0.2139,0.204,0.2743,0.2139,0.2424,0.4196,0.4273,0.1456,0.1028,0.7835,0.8905
SimGCL,111,295763.55810546875,0.99314284324646,0.214,0.204,0.275,0.214,0.2428,0.4203,0.4278,0.1456,0.1031,0.7845,0.89
SimGCL,112,295358.78515625,1.006507158279419,0.2144,0.2041,0.2748,0.2144,0.2431,0.4223,0.4299,0.1455,0.103,0.784,0.891
SimGCL,113,295399.4736328125,1.0120089054107666,0.2148,0.2043,0.2748,0.2148,0.2434,0.4227,0.4303,0.1459,0.1031,0.7845,0.891
SimGCL,114,294957.923828125,1.0115711688995361,0.215,0.2046,0.2753,0.215,0.2436,0.4221,0.43,0.1459,0.1031,0.7815,0.8925
SimGCL,115,295603.4873046875,1.0137851238250732,0.2154,0.2052,0.2761,0.2154,0.244,0.4222,0.4297,0.1465,0.1034,0.7845,0.888
SimGCL,116,295197.76904296875,1.1185030937194824,0.2159,0.2054,0.2754,0.2159,0.2442,0.4246,0.4319,0.1467,0.1033,0.787,0.8905
SimGCL,117,295072.6240234375,1.0047976970672607,0.2157,0.2052,0.276,0.2157,0.2444,0.4237,0.431,0.1465,0.1035,0.7875,0.891
SimGCL,118,294699.37841796875,0.9903693199157715,0.216,0.2055,0.2765,0.216,0.2447,0.4246,0.4322,0.1466,0.1036,0.7855,0.8925
SimGCL,119,294788.8427734375,0.9528698921203613,0.2165,0.206,0.2764,0.2165,0.2449,0.4249,0.4324,0.147,0.1035,0.787,0.893
SimGCL,120,294815.1552734375,0.958193302154541,0.2167,0.206,0.2771,0.2167,0.2454,0.4259,0.4333,0.1472,0.1038,0.787,0.8915
SimGCL,121,294848.6923828125,0.9527981281280518,0.2166,0.2058,0.2771,0.2166,0.2456,0.4258,0.4334,0.1467,0.1039,0.787,0.893
SimGCL,122,294057.4921875,0.9522688388824463,0.217,0.2063,0.277,0.217,0.2456,0.426,0.4336,0.1472,0.1038,0.787,0.8935
SimGCL,123,294724.54150390625,0.9522616863250732,0.2166,0.2059,0.2767,0.2166,0.2453,0.4252,0.4328,0.1468,0.1036,0.786,0.892
SimGCL,124,294882.27001953125,0.9535527229309082,0.2174,0.2065,0.2773,0.2174,0.246,0.4269,0.4346,0.1476,0.104,0.788,0.895
SimGCL,125,294506.14892578125,0.9532561302185059,0.218,0.2069,0.2774,0.218,0.2463,0.428,0.4353,0.148,0.1041,0.79,0.8925
SimGCL,126,294515.25634765625,0.990581750869751,0.2176,0.2066,0.278,0.2176,0.2465,0.4272,0.4347,0.1475,0.1042,0.7875,0.893
SimGCL,127,294645.2080078125,0.9905810356140137,0.2177,0.2068,0.2772,0.2177,0.2462,0.4274,0.435,0.1476,0.104,0.788,0.893
SimGCL,128,295172.58251953125,0.9906675815582275,0.2183,0.2076,0.2779,0.2183,0.2466,0.4275,0.435,0.1484,0.1042,0.7895,0.895
SimGCL,129,294545.8466796875,0.9862432479858398,0.2182,0.2074,0.2782,0.2182,0.2467,0.4278,0.4353,0.1483,0.1043,0.789,0.8955
SimGCL,130,293797.56494140625,0.9912974834442139,0.2188,0.2079,0.2786,0.2188,0.2472,0.4288,0.4363,0.1486,0.1045,0.7895,0.895
SimGCL,131,294347.85546875,0.9916422367095947,0.2183,0.2077,0.2787,0.2183,0.2471,0.4273,0.4351,0.1482,0.1046,0.787,0.8975
SimGCL,132,293910.69873046875,0.9889192581176758,0.2187,0.2079,0.2784,0.2187,0.2472,0.4279,0.4356,0.1485,0.1045,0.7885,0.8965
SimGCL,133,294886.54296875,0.9529323577880859,0.2189,0.2081,0.2793,0.2189,0.2477,0.4279,0.4355,0.1487,0.1048,0.791,0.8975
SimGCL,134,294070.71630859375,0.9537227153778076,0.2191,0.2082,0.2788,0.2191,0.2476,0.4284,0.436,0.1486,0.1045,0.7885,0.8955
SimGCL,135,294186.267578125,0.9539408683776855,0.2193,0.2087,0.2788,0.2193,0.2475,0.428,0.4355,0.1491,0.1046,0.7905,0.896
SimGCL,136,294284.6826171875,0.9589624404907227,0.2197,0.2091,0.2784,0.2197,0.2476,0.4288,0.4364,0.1493,0.1045,0.7905,0.897
SimGCL,137,293794.220703125,0.978097677230835,0.2195,0.2089,0.2783,0.2195,0.2475,0.4281,0.4358,0.1491,0.1045,0.79,0.897
SimGCL,138,293773.7353515625,0.9634382724761963,0.22,0.2095,0.2789,0.22,0.2478,0.4287,0.436,0.1497,0.1046,0.7935,0.897
SimGCL,139,293902.6328125,0.9621155261993408,0.2203,0.2096,0.2789,0.2203,0.248,0.4296,0.4369,0.1498,0.1046,0.793,0.896
SimGCL,140,293696.88623046875,0.9560236930847168,0.2201,0.2091,0.2797,0.2201,0.2487,0.4302,0.4378,0.1492,0.105,0.7915,0.8985
SimGCL,141,294282.89697265625,0.951030969619751,0.2207,0.2103,0.2798,0.2207,0.2485,0.4291,0.4365,0.1503,0.1051,0.7935,0.8975
SimGCL,142,293785.44580078125,0.9530272483825684,0.2206,0.2097,0.2795,0.2206,0.2486,0.4302,0.4377,0.1499,0.1049,0.792,0.8965
SimGCL,143,293643.78515625,0.9545989036560059,0.2206,0.2102,0.2803,0.2206,0.2488,0.429,0.4365,0.1501,0.1052,0.7925,0.897
SimGCL,144,294239.17822265625,1.057236671447754,0.2208,0.2103,0.2799,0.2208,0.2488,0.4295,0.437,0.1501,0.105,0.791,0.8975
SimGCL,145,293268.20458984375,0.9511957168579102,0.2213,0.2105,0.2806,0.2213,0.2494,0.431,0.4384,0.1504,0.1053,0.7925,0.8975
SimGCL,146,294393.8330078125,0.9530267715454102,0.2208,0.21,0.28,0.2208,0.249,0.4294,0.437,0.1499,0.1051,0.7915,0.8975
SimGCL,147,293490.1533203125,0.9529647827148438,0.2211,0.2102,0.2804,0.2211,0.2494,0.4306,0.4383,0.1501,0.1053,0.791,0.899
SimGCL,148,294048.435546875,0.9537124633789062,0.2212,0.2106,0.2809,0.2212,0.2495,0.43,0.4376,0.1506,0.1055,0.7935,0.901
SimGCL,149,293344.50732421875,0.9542181491851807,0.2213,0.2105,0.2808,0.2213,0.2496,0.4305,0.4381,0.1503,0.1053,0.7915,0.899
SimGCL,150,293881.57080078125,0.9666824340820312,0.2214,0.2107,0.2803,0.2214,0.2493,0.4309,0.4384,0.1505,0.1052,0.7915,0.8975
SimGCL,151,294047.0595703125,0.94618821144104,0.2215,0.2108,0.2813,0.2215,0.2498,0.4303,0.4379,0.1507,0.1056,0.7925,0.899
SimGCL,152,293626.85009765625,0.9589722156524658,0.2218,0.2108,0.2816,0.2218,0.2504,0.4322,0.4396,0.1505,0.1058,0.7945,0.9005
SimGCL,153,293107.81298828125,0.9552998542785645,0.2219,0.2109,0.2813,0.2219,0.2502,0.4315,0.4392,0.1506,0.1056,0.7915,0.8995
SimGCL,154,293514.5263671875,0.95552659034729,0.2219,0.211,0.2814,0.2219,0.2502,0.432,0.4395,0.1506,0.1055,0.7945,0.9005
SimGCL,155,293336.2333984375,0.9526710510253906,0.2223,0.2111,0.2814,0.2223,0.2504,0.4333,0.4405,0.151,0.1055,0.796,0.8985
SimGCL,156,293199.43408203125,0.9600982666015625,0.2226,0.2117,0.2814,0.2226,0.2505,0.4329,0.4403,0.1511,0.1056,0.7935,0.8985
SimGCL,157,293010.48681640625,0.9480435848236084,0.2223,0.2111,0.2817,0.2223,0.2507,0.4329,0.4405,0.1508,0.1057,0.7925,0.9
SimGCL,158,293570.7861328125,0.9408726692199707,0.2226,0.2121,0.2821,0.2226,0.2507,0.4318,0.4393,0.1514,0.1058,0.795,0.901
SimGCL,159,293584.47998046875,0.9480912685394287,0.223,0.2122,0.2819,0.223,0.2508,0.4334,0.4409,0.1517,0.1057,0.7935,0.8985
SimGCL,160,293277.2197265625,0.9615099430084229,0.2232,0.2126,0.2823,0.2232,0.251,0.433,0.4404,0.1519,0.106,0.7955,0.901
SimGCL,161,293806.32763671875,0.9531810283660889,0.2229,0.212,0.2824,0.2229,0.2512,0.4344,0.442,0.1513,0.106,0.7945,0.9015
SimGCL,162,293588.11474609375,0.9534788131713867,0.2233,0.2125,0.2818,0.2233,0.251,0.4339,0.4414,0.1517,0.1056,0.7945,0.9005
SimGCL,163,293340.94677734375,0.9801561832427979,0.2234,0.2122,0.2821,0.2234,0.2513,0.4347,0.442,0.1517,0.1059,0.7975,0.901
SimGCL,164,293609.37255859375,0.9909374713897705,0.2237,0.2125,0.2821,0.2237,0.2516,0.4351,0.4426,0.1519,0.106,0.7955,0.902
SimGCL,165,293781.1083984375,1.0019326210021973,0.2235,0.2125,0.2818,0.2235,0.2512,0.4343,0.4416,0.1518,0.1057,0.7975,0.903
SimGCL,166,293193.82861328125,0.9850723743438721,0.2237,0.2125,0.2822,0.2237,0.2516,0.435,0.4424,0.1517,0.1058,0.796,0.9005
SimGCL,167,292811.48779296875,0.9611585140228271,0.2239,0.2129,0.2824,0.2239,0.2517,0.4353,0.4426,0.152,0.106,0.7975,0.902
SimGCL,168,292055.68798828125,0.9537339210510254,0.2238,0.2129,0.2826,0.2238,0.2516,0.4343,0.4416,0.1521,0.1061,0.797,0.9015
SimGCL,169,292816.53271484375,0.9655513763427734,0.224,0.2127,0.2823,0.224,0.2519,0.4361,0.4434,0.1518,0.106,0.797,0.903
SimGCL,170,293496.494140625,0.9838590621948242,0.2243,0.2134,0.2824,0.2243,0.2519,0.4357,0.4428,0.1523,0.1059,0.7985,0.901
SimGCL,171,292899.37158203125,0.9658389091491699,0.2245,0.2134,0.2827,0.2245,0.2521,0.4366,0.4437,0.1523,0.1061,0.798,0.9005
SimGCL,172,292745.04833984375,0.9637107849121094,0.2242,0.2133,0.2826,0.2242,0.2519,0.4351,0.4421,0.1522,0.106,0.7995,0.9
SimGCL,173,292885.6416015625,0.9740781784057617,0.2247,0.2141,0.2826,0.2247,0.2521,0.4358,0.4429,0.1527,0.106,0.7995,0.9005
SimGCL,174,293364.82958984375,1.0397818088531494,0.2248,0.2137,0.2824,0.2248,0.2523,0.4375,0.4448,0.1524,0.106,0.7975,0.902
SimGCL,175,292619.5478515625,0.9586224555969238,0.2252,0.2146,0.2829,0.2252,0.2523,0.4364,0.4433,0.1534,0.1062,0.801,0.901
SimGCL,176,292449.00537109375,0.9553608894348145,0.2248,0.2137,0.2828,0.2248,0.2525,0.4372,0.4445,0.1524,0.106,0.796,0.9
SimGCL,177,292893.44091796875,0.9535014629364014,0.2252,0.2143,0.2829,0.2252,0.2526,0.4377,0.4447,0.1529,0.1062,0.801,0.9025
SimGCL,178,292965.02783203125,0.9540994167327881,0.2251,0.214,0.2833,0.2251,0.2529,0.4374,0.4443,0.1527,0.1064,0.801,0.9
