Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236285984516144,0.39826202392578125,0.0231,0.0445,0.0783,0.0231,0.0326,0.0217,0.0253,0.0068,0.0061,0.0685,0.12
HAGNGlobal,2,6.234979331493378,0.16228723526000977,0.03,0.0555,0.086,0.03,0.0385,0.0285,0.0316,0.0085,0.0066,0.085,0.1305
HAGNGlobal,3,6.233519911766052,0.16179370880126953,0.0349,0.0635,0.0944,0.0349,0.0436,0.033,0.0363,0.0097,0.0072,0.0955,0.142
HAGNGlobal,4,6.231738805770874,0.16420912742614746,0.0386,0.0676,0.1031,0.0386,0.0487,0.0372,0.041,0.0102,0.008,0.101,0.1575
HAGNGlobal,5,6.2294506430625916,0.16136908531188965,0.0432,0.0729,0.1151,0.0432,0.0552,0.0422,0.0467,0.0111,0.009,0.1095,0.1755
HAGNGlobal,6,6.2266159653663635,0.16137003898620605,0.0473,0.0774,0.1248,0.0473,0.0609,0.0466,0.0516,0.0117,0.0098,0.115,0.189
HAGNGlobal,7,6.223086178302765,0.15416383743286133,0.0515,0.0837,0.1353,0.0515,0.0662,0.0505,0.0558,0.0126,0.0106,0.122,0.2005
HAGNGlobal,8,6.218803226947784,0.15887975692749023,0.0543,0.0904,0.1414,0.0543,0.0689,0.0516,0.0569,0.0135,0.011,0.1305,0.207
HAGNGlobal,9,6.213591456413269,0.15756797790527344,0.058,0.0962,0.1508,0.058,0.0735,0.0554,0.0608,0.0144,0.0117,0.139,0.221
HAGNGlobal,10,6.20732456445694,0.16019082069396973,0.0625,0.1043,0.158,0.0625,0.0776,0.0597,0.065,0.0154,0.0121,0.1485,0.2285
HAGNGlobal,11,6.199940919876099,0.15887141227722168,0.0637,0.1059,0.1603,0.0637,0.0791,0.0608,0.0661,0.0156,0.0122,0.1515,0.23
HAGNGlobal,12,6.191184341907501,0.16527771949768066,0.0652,0.109,0.1638,0.0652,0.0807,0.0621,0.0674,0.016,0.0125,0.1545,0.2335
HAGNGlobal,13,6.181127548217773,0.1575908660888672,0.0661,0.1103,0.1644,0.0661,0.0815,0.0631,0.0684,0.0161,0.0126,0.1565,0.2345
HAGNGlobal,14,6.1696279644966125,0.1582508087158203,0.0659,0.1078,0.165,0.0659,0.0821,0.0639,0.0694,0.016,0.0126,0.155,0.2355
HAGNGlobal,15,6.156809329986572,0.1535787582397461,0.0673,0.11,0.1668,0.0673,0.0835,0.0653,0.0708,0.0163,0.0128,0.1575,0.239
HAGNGlobal,16,6.142269730567932,0.1542060375213623,0.067,0.1105,0.1669,0.067,0.083,0.0644,0.0699,0.0164,0.0127,0.158,0.2375
HAGNGlobal,17,6.126266062259674,0.15602326393127441,0.0672,0.1103,0.1669,0.0672,0.0833,0.065,0.0708,0.0162,0.0126,0.1555,0.2375
HAGNGlobal,18,6.108146965503693,0.1579422950744629,0.0688,0.1134,0.1669,0.0688,0.084,0.0666,0.0718,0.0167,0.0127,0.162,0.2375
HAGNGlobal,19,6.0885719656944275,0.15781283378601074,0.0682,0.1116,0.168,0.0682,0.0841,0.0664,0.0717,0.0165,0.0127,0.1595,0.238
HAGNGlobal,20,6.06707489490509,0.28955698013305664,0.0678,0.1097,0.1675,0.0678,0.084,0.0664,0.0718,0.0162,0.0127,0.1565,0.2375
HAGNGlobal,21,6.043358206748962,0.15823888778686523,0.0672,0.109,0.168,0.0672,0.0838,0.0657,0.0712,0.0159,0.0127,0.1545,0.2365
HAGNGlobal,22,6.019722282886505,0.16137242317199707,0.0672,0.1086,0.1668,0.0672,0.0835,0.0657,0.0711,0.0159,0.0126,0.1545,0.235
HAGNGlobal,23,5.993276655673981,0.16213130950927734,0.0669,0.108,0.1615,0.0669,0.082,0.0658,0.0708,0.0158,0.0122,0.154,0.228
HAGNGlobal,24,5.963395893573761,0.1784350872039795,0.0667,0.1081,0.1617,0.0667,0.0818,0.0655,0.0705,0.0158,0.0122,0.1545,0.229
HAGNGlobal,25,5.933469533920288,0.15836501121520996,0.0668,0.1088,0.1603,0.0668,0.0813,0.0654,0.0701,0.0159,0.0121,0.1545,0.2255
HAGNGlobal,26,5.901083409786224,0.16181087493896484,0.0663,0.1074,0.162,0.0663,0.0816,0.0653,0.0703,0.0157,0.0121,0.1525,0.227
HAGNGlobal,27,5.868273437023163,0.1587371826171875,0.0662,0.1058,0.1614,0.0662,0.0819,0.0657,0.0709,0.0155,0.0121,0.1505,0.2265
HAGNGlobal,28,5.83492249250412,0.1602783203125,0.0663,0.1059,0.1603,0.0663,0.0817,0.0657,0.0709,0.0154,0.0121,0.149,0.225
HAGNGlobal,29,5.796643376350403,0.1698143482208252,0.0669,0.1067,0.1599,0.0669,0.082,0.0664,0.0714,0.0154,0.012,0.15,0.223
