Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.934861302375793,0.2818326950073242,0.02,0.0277,0.0421,0.02,0.0256,0.0342,0.0384,0.0103,0.0085,0.0985,0.16
CSGCN,2,15.88402259349823,0.2846207618713379,0.0249,0.0307,0.0514,0.0249,0.0328,0.0438,0.049,0.0117,0.0103,0.111,0.1875
CSGCN,3,15.757144331932068,0.2825143337249756,0.0252,0.0313,0.0523,0.0252,0.033,0.0453,0.0504,0.0123,0.0104,0.1165,0.1905
CSGCN,4,15.506886065006256,0.2822539806365967,0.0255,0.0313,0.0493,0.0255,0.0323,0.0459,0.0504,0.0121,0.0099,0.1155,0.1835
CSGCN,5,15.132877707481384,0.2819664478302002,0.0243,0.0303,0.0467,0.0243,0.0306,0.0436,0.0479,0.0118,0.0096,0.1115,0.1755
CSGCN,6,14.611135601997375,0.28394556045532227,0.0242,0.0291,0.0447,0.0242,0.0299,0.0443,0.0479,0.0119,0.0091,0.112,0.167
CSGCN,7,14.007641077041626,0.28026604652404785,0.0243,0.0301,0.0441,0.0243,0.0295,0.0434,0.0468,0.0119,0.0089,0.1125,0.1635
CSGCN,8,13.319924473762512,0.28108668327331543,0.0239,0.0295,0.045,0.0239,0.0298,0.0434,0.0473,0.0116,0.0093,0.1105,0.171
CSGCN,9,12.585566282272339,0.37643885612487793,0.0239,0.0298,0.0469,0.0239,0.0304,0.0428,0.0471,0.0118,0.0097,0.114,0.1775
CSGCN,10,11.870132029056549,0.2800583839416504,0.0249,0.0309,0.0484,0.0249,0.0316,0.0457,0.0501,0.0122,0.0099,0.1185,0.1825
CSGCN,11,11.154634267091751,0.2812206745147705,0.0267,0.0336,0.0505,0.0267,0.0333,0.0478,0.0522,0.0133,0.0104,0.1275,0.191
CSGCN,12,10.42906305193901,0.28190183639526367,0.0288,0.0363,0.0532,0.0288,0.0352,0.0514,0.0556,0.0144,0.0109,0.137,0.2
CSGCN,13,9.756217062473297,0.28047728538513184,0.0299,0.0377,0.0543,0.0299,0.0363,0.0537,0.0582,0.0147,0.0112,0.1395,0.206
CSGCN,14,9.162458389997482,0.28268885612487793,0.0309,0.0386,0.0563,0.0309,0.0377,0.0553,0.0599,0.0151,0.0116,0.1445,0.212
CSGCN,15,8.558389753103256,0.2812936305999756,0.0318,0.0402,0.0594,0.0318,0.0392,0.0562,0.061,0.0157,0.0123,0.1495,0.2215
CSGCN,16,8.094590246677399,0.2836782932281494,0.032,0.0395,0.0614,0.032,0.0405,0.0576,0.0631,0.0157,0.0127,0.15,0.23
CSGCN,17,7.602477967739105,0.28185415267944336,0.0329,0.0424,0.0621,0.0329,0.0406,0.058,0.0632,0.0163,0.0128,0.155,0.2335
CSGCN,18,7.125980108976364,0.2799816131591797,0.0333,0.042,0.0627,0.0333,0.0414,0.0594,0.0648,0.0164,0.0129,0.155,0.235
CSGCN,19,6.72384786605835,0.28255629539489746,0.0331,0.0414,0.0643,0.0331,0.0418,0.0592,0.0648,0.0162,0.0131,0.153,0.235
CSGCN,20,6.442410349845886,0.2806680202484131,0.0338,0.0427,0.0646,0.0338,0.0423,0.0597,0.0653,0.0167,0.0132,0.1565,0.237
CSGCN,21,5.9786147326231,0.28287649154663086,0.0336,0.0414,0.0641,0.0336,0.0425,0.0597,0.0655,0.0162,0.0132,0.151,0.2335
CSGCN,22,5.652062505483627,0.28394222259521484,0.0334,0.0418,0.0642,0.0334,0.0421,0.0584,0.064,0.0165,0.0132,0.154,0.2365
CSGCN,23,5.407412305474281,0.28034210205078125,0.0333,0.0425,0.0647,0.0333,0.0419,0.0572,0.0629,0.0168,0.0135,0.156,0.24
CSGCN,24,5.189883843064308,0.28046679496765137,0.033,0.0425,0.0639,0.033,0.0415,0.0565,0.0622,0.0168,0.0134,0.155,0.2385
CSGCN,25,4.903125584125519,0.2813601493835449,0.0333,0.042,0.0646,0.0333,0.0422,0.058,0.064,0.0166,0.0136,0.1535,0.2405
CSGCN,26,4.678616181015968,0.27961182594299316,0.0334,0.0431,0.0641,0.0334,0.0416,0.0576,0.0631,0.0171,0.0134,0.1575,0.238
CSGCN,27,4.512544825673103,0.2809412479400635,0.0335,0.0429,0.0633,0.0335,0.0415,0.0577,0.0632,0.0171,0.0133,0.158,0.2385
CSGCN,28,4.3617783933877945,0.2799699306488037,0.0333,0.0426,0.0628,0.0333,0.0413,0.0577,0.0631,0.0171,0.0133,0.1575,0.2365
CSGCN,29,4.1838733702898026,0.28095293045043945,0.0328,0.0424,0.0629,0.0328,0.0408,0.0565,0.0618,0.0169,0.0133,0.1575,0.2345
CSGCN,30,4.08364973962307,0.28581786155700684,0.0325,0.0413,0.0619,0.0325,0.0406,0.057,0.0624,0.0166,0.0132,0.155,0.2345
CSGCN,31,3.8645914644002914,0.27956104278564453,0.0325,0.0415,0.0619,0.0325,0.0406,0.0574,0.0626,0.0167,0.0133,0.1565,0.2355
