Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,16,6.219365656375885,0.12284541130065918,0.0022,0.0039,0.0091,0.0022,0.0036,0.0022,0.0027,0.0007,0.0007,0.007,0.0145
BPR,17,6.219311952590942,0.12046265602111816,0.0022,0.0047,0.0098,0.0022,0.0037,0.0019,0.0025,0.0008,0.0008,0.0075,0.016
BPR,18,6.21901673078537,0.12058854103088379,0.0024,0.0048,0.0096,0.0024,0.0037,0.0021,0.0026,0.0008,0.0008,0.0075,0.0155
BPR,19,6.218913674354553,0.12030386924743652,0.0024,0.0041,0.0086,0.0024,0.0037,0.0025,0.003,0.0007,0.0008,0.007,0.015
BPR,20,6.218637585639954,0.12848186492919922,0.0028,0.0051,0.009,0.0028,0.004,0.0026,0.0031,0.0008,0.0008,0.008,0.0155
BPR,21,6.218295633792877,0.12785696983337402,0.0025,0.0046,0.0084,0.0025,0.0037,0.0022,0.0027,0.0007,0.0007,0.007,0.014
BPR,22,6.21808522939682,0.12887072563171387,0.0031,0.0061,0.01,0.0031,0.0042,0.0025,0.0029,0.0009,0.0008,0.0085,0.015
BPR,23,6.217413663864136,0.11876916885375977,0.0032,0.0056,0.01,0.0032,0.0045,0.0028,0.0033,0.0008,0.0008,0.008,0.015
BPR,24,6.217157542705536,0.11952567100524902,0.0031,0.0053,0.0092,0.0031,0.0041,0.0026,0.003,0.0008,0.0007,0.008,0.0135
BPR,25,6.216706931591034,0.11836552619934082,0.0028,0.0048,0.0087,0.0028,0.0039,0.0023,0.0027,0.0007,0.0007,0.007,0.0135
BPR,26,6.2160327434539795,0.11798906326293945,0.0024,0.0042,0.0089,0.0024,0.0038,0.002,0.0026,0.0005,0.0007,0.0055,0.0135
BPR,27,6.2153735756874084,0.21508407592773438,0.0023,0.0038,0.0096,0.0023,0.0039,0.0021,0.0027,0.0006,0.0007,0.006,0.014
BPR,28,6.214721441268921,0.11791205406188965,0.0027,0.0043,0.0092,0.0027,0.0041,0.0026,0.0031,0.0006,0.0008,0.0065,0.0145
BPR,29,6.214343428611755,0.11910557746887207,0.0031,0.0061,0.0102,0.0031,0.0043,0.0025,0.003,0.0009,0.0008,0.0085,0.016
BPR,30,6.2135902643203735,0.11831855773925781,0.0037,0.0075,0.0118,0.0037,0.0049,0.0029,0.0033,0.0011,0.0009,0.011,0.018
BPR,31,6.21258682012558,0.11803960800170898,0.0036,0.0074,0.0125,0.0036,0.0051,0.0026,0.0032,0.0011,0.001,0.0105,0.019
BPR,32,6.212147235870361,0.11868071556091309,0.0032,0.0067,0.012,0.0032,0.0047,0.0023,0.0029,0.001,0.0009,0.0095,0.018
BPR,33,6.211102187633514,0.12270569801330566,0.0028,0.0062,0.0112,0.0028,0.0042,0.0019,0.0025,0.001,0.0009,0.009,0.017
BPR,34,6.210168182849884,0.1206974983215332,0.0027,0.0065,0.0112,0.0027,0.0041,0.0019,0.0024,0.001,0.0009,0.0095,0.017
BPR,35,6.209345281124115,0.1252765655517578,0.0022,0.0052,0.0103,0.0022,0.0037,0.0016,0.0022,0.0008,0.0009,0.008,0.0165
BPR,36,6.208248972892761,0.12111234664916992,0.0017,0.0042,0.0099,0.0017,0.0034,0.0012,0.0018,0.0006,0.0008,0.0065,0.016
BPR,37,6.206779301166534,0.12508559226989746,0.0018,0.0045,0.0098,0.0018,0.0032,0.0012,0.0017,0.0007,0.0008,0.007,0.015
BPR,38,6.205785810947418,0.11794447898864746,0.0016,0.004,0.0107,0.0016,0.0034,0.0012,0.0017,0.0006,0.0008,0.0065,0.0155
BPR,39,6.204539120197296,0.12171316146850586,0.002,0.0048,0.0084,0.002,0.003,0.0014,0.0018,0.0008,0.0007,0.0075,0.0135
BPR,40,6.203553855419159,0.12236738204956055,0.0015,0.0033,0.0101,0.0015,0.0034,0.0011,0.0018,0.0005,0.0008,0.0055,0.0155
BPR,41,6.20202898979187,0.1182715892791748,0.0017,0.0037,0.0086,0.0017,0.003,0.0012,0.0017,0.0006,0.0007,0.006,0.0135
