Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246962904930115,0.5219027996063232,0.012,0.0158,0.0269,0.012,0.0161,0.022,0.0247,0.0062,0.0054,0.06,0.101
CSGCNNoWarmup,2,15.243552565574646,0.30153346061706543,0.0142,0.0182,0.0312,0.0142,0.0193,0.0261,0.0296,0.0069,0.0064,0.0665,0.1185
CSGCNNoWarmup,3,15.238934814929962,0.28923869132995605,0.0178,0.0241,0.0368,0.0178,0.0227,0.0303,0.0336,0.0089,0.0074,0.0855,0.1365
CSGCNNoWarmup,4,15.231905937194824,0.3140537738800049,0.0209,0.0282,0.0431,0.0209,0.0266,0.0353,0.0392,0.0105,0.0085,0.0995,0.1595
CSGCNNoWarmup,5,15.221471726894379,0.29219913482666016,0.0222,0.0301,0.0465,0.0222,0.0286,0.0363,0.0407,0.0111,0.0093,0.1055,0.1705
CSGCNNoWarmup,6,15.206627607345581,0.3126997947692871,0.0225,0.0292,0.049,0.0225,0.0301,0.0386,0.0437,0.0109,0.0099,0.1055,0.18
CSGCNNoWarmup,7,15.186348259449005,0.3156919479370117,0.023,0.0303,0.0486,0.023,0.0301,0.0398,0.0445,0.0112,0.0097,0.109,0.1775
CSGCNNoWarmup,8,15.158635675907135,0.27614521980285645,0.0207,0.0281,0.0462,0.0207,0.0276,0.0351,0.0398,0.0105,0.0091,0.102,0.1695
CSGCNNoWarmup,9,15.123439848423004,0.30968499183654785,0.0192,0.0262,0.0398,0.0192,0.0244,0.0322,0.0362,0.0099,0.008,0.095,0.1515
CSGCNNoWarmup,10,15.079370319843292,0.31172895431518555,0.0172,0.0236,0.0385,0.0172,0.0228,0.0286,0.0325,0.0085,0.0074,0.082,0.1415
CSGCNNoWarmup,11,15.025810599327087,0.27448129653930664,0.015,0.0195,0.0334,0.015,0.0199,0.0255,0.0289,0.0075,0.0064,0.072,0.122
CSGCNNoWarmup,12,14.96061396598816,0.29810643196105957,0.0132,0.0167,0.0296,0.0132,0.0177,0.0224,0.0254,0.0066,0.0058,0.064,0.109
CSGCNNoWarmup,13,14.886057496070862,0.31456756591796875,0.0119,0.0159,0.027,0.0119,0.016,0.0198,0.0227,0.0059,0.0053,0.0565,0.1005
CSGCNNoWarmup,14,14.801009953022003,0.2856895923614502,0.0103,0.0143,0.0236,0.0103,0.0136,0.0176,0.0199,0.0056,0.0047,0.054,0.088
CSGCNNoWarmup,15,14.704047739505768,0.2900862693786621,0.0091,0.0126,0.0225,0.0091,0.0129,0.016,0.0188,0.0048,0.0046,0.0465,0.087
CSGCNNoWarmup,16,14.597800850868225,0.32236742973327637,0.0085,0.0116,0.0207,0.0085,0.0119,0.015,0.0176,0.0046,0.0043,0.044,0.082
CSGCNNoWarmup,17,14.482063353061676,0.30196309089660645,0.0078,0.0108,0.0205,0.0078,0.0115,0.0138,0.0165,0.0042,0.0043,0.0415,0.082
CSGCNNoWarmup,18,14.360619723796844,0.2797572612762451,0.0075,0.0104,0.0201,0.0075,0.011,0.0134,0.016,0.0041,0.0041,0.04,0.079
