Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942816019058228,0.3869514465332031,0.0012,0.0017,0.0036,0.0012,0.002,0.0021,0.0028,0.001,0.001,0.0095,0.02
BPR,2,15.912578403949738,0.2250669002532959,0.0013,0.0016,0.0036,0.0013,0.0021,0.0024,0.0031,0.0009,0.001,0.009,0.02
BPR,3,15.88531756401062,0.2241835594177246,0.0012,0.0014,0.0038,0.0012,0.0021,0.0024,0.0032,0.0009,0.0011,0.0085,0.021
BPR,4,15.852898955345154,0.2236618995666504,0.0015,0.0017,0.0042,0.0015,0.0025,0.0033,0.0041,0.0011,0.0011,0.011,0.022
BPR,5,15.812821567058563,0.2247636318206787,0.0018,0.0023,0.0041,0.0018,0.0025,0.0037,0.0044,0.0013,0.0011,0.0125,0.022
BPR,6,15.763813734054565,0.22901558876037598,0.0017,0.0017,0.0048,0.0017,0.0028,0.0043,0.0052,0.0012,0.0012,0.0115,0.024
BPR,7,15.701389372348785,0.22743725776672363,0.0019,0.0021,0.0043,0.0019,0.0027,0.0045,0.0052,0.0013,0.0012,0.0125,0.0235
BPR,8,15.626070737838745,0.21561908721923828,0.002,0.0025,0.0038,0.002,0.0026,0.0042,0.0049,0.0013,0.0011,0.013,0.0215
BPR,9,15.535250127315521,0.22034621238708496,0.0018,0.0023,0.0039,0.0018,0.0025,0.0036,0.0043,0.0012,0.0011,0.012,0.021
BPR,10,15.427676737308502,0.21120882034301758,0.0023,0.0025,0.0047,0.0023,0.0032,0.0049,0.0057,0.0012,0.0012,0.012,0.025
BPR,11,15.30303168296814,0.20917510986328125,0.0021,0.0022,0.0046,0.0021,0.0031,0.0044,0.0053,0.0011,0.0012,0.011,0.0245
BPR,12,15.15762323141098,0.20260858535766602,0.002,0.0023,0.0044,0.002,0.0029,0.004,0.0048,0.0011,0.0011,0.0105,0.0225
BPR,13,14.992290019989014,0.20567870140075684,0.002,0.0023,0.0041,0.002,0.0028,0.0039,0.0046,0.001,0.0011,0.01,0.0205
BPR,14,14.813993394374847,0.2032010555267334,0.0018,0.0024,0.0039,0.0018,0.0025,0.0031,0.0037,0.001,0.001,0.01,0.019
BPR,15,14.620759129524231,0.20146727561950684,0.0019,0.0024,0.0042,0.0019,0.0026,0.0034,0.004,0.0011,0.001,0.0105,0.0195
BPR,16,14.406065285205841,0.20073509216308594,0.0018,0.0024,0.0047,0.0018,0.0027,0.003,0.0037,0.0011,0.0011,0.0105,0.022
BPR,17,14.172753751277924,0.20124602317810059,0.0018,0.0025,0.0045,0.0018,0.0027,0.003,0.0036,0.0011,0.0011,0.011,0.0215
BPR,18,13.939140856266022,0.20166969299316406,0.0019,0.0026,0.0047,0.0019,0.0027,0.0028,0.0035,0.0012,0.0011,0.0115,0.0215
BPR,19,13.676580727100372,0.20159268379211426,0.0017,0.0025,0.0043,0.0017,0.0025,0.0025,0.0032,0.0011,0.001,0.0105,0.0205
BPR,20,13.418536365032196,0.21568036079406738,0.0017,0.0028,0.0043,0.0017,0.0024,0.0024,0.003,0.0012,0.001,0.0115,0.02
BPR,21,13.148005664348602,0.21696972846984863,0.0019,0.003,0.0042,0.0019,0.0024,0.0027,0.0031,0.0013,0.001,0.0125,0.0195
