Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189328849315643,0.7296795845031738,0.0063,0.0057,0.01,0.0063,0.0081,0.0165,0.0193,0.0054,0.0051,0.0525,0.094
HAGNGlobal,2,31.182961642742157,0.5459423065185547,0.0067,0.0062,0.0112,0.0067,0.0088,0.0176,0.0209,0.0058,0.0056,0.058,0.107
HAGNGlobal,3,31.172635316848755,0.545170783996582,0.006,0.0055,0.0116,0.006,0.0087,0.0153,0.0189,0.0052,0.0055,0.0515,0.1045
HAGNGlobal,4,31.154269993305206,0.5392794609069824,0.0055,0.0053,0.0093,0.0055,0.0071,0.0135,0.016,0.0051,0.0045,0.051,0.089
HAGNGlobal,5,31.123400628566742,0.540332555770874,0.0049,0.0048,0.0077,0.0049,0.0061,0.012,0.0141,0.004,0.0036,0.0405,0.0715
HAGNGlobal,6,31.074414610862732,0.542755126953125,0.0039,0.0034,0.0067,0.0039,0.0052,0.0103,0.0124,0.0033,0.0033,0.033,0.0645
HAGNGlobal,7,31.00376659631729,0.5391113758087158,0.0038,0.0036,0.0061,0.0038,0.0049,0.0097,0.0115,0.0034,0.0031,0.034,0.06
HAGNGlobal,8,30.911222875118256,0.5432219505310059,0.0032,0.003,0.0054,0.0032,0.0043,0.0082,0.0099,0.0029,0.0028,0.0285,0.0545
HAGNGlobal,9,30.796466648578644,0.537916898727417,0.0031,0.0028,0.0051,0.0031,0.0041,0.008,0.0096,0.0028,0.0026,0.028,0.0515
HAGNGlobal,10,30.668410897254944,0.5429074764251709,0.0027,0.0024,0.005,0.0027,0.0038,0.0069,0.0087,0.0024,0.0025,0.0245,0.0505
HAGNGlobal,11,30.536942064762115,0.5489597320556641,0.0029,0.0026,0.0053,0.0029,0.0041,0.0075,0.0093,0.0026,0.0026,0.026,0.0525
HAGNGlobal,12,30.4037966132164,0.5407881736755371,0.0029,0.0026,0.0046,0.0029,0.0037,0.0073,0.0088,0.0026,0.0024,0.0265,0.0475
HAGNGlobal,13,30.26707798242569,0.5409348011016846,0.0032,0.003,0.0051,0.0032,0.0041,0.0081,0.0095,0.0029,0.0025,0.0295,0.0495
