Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.85216212272644,0.2569446563720703,0.0008,0.0015,0.0044,0.0008,0.0016,0.0008,0.001,0.0003,0.0003,0.0025,0.0065
BPR,2,4.843092143535614,0.09613585472106934,0.0008,0.0019,0.0048,0.0008,0.0016,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
BPR,3,4.835634171962738,0.09487581253051758,0.0012,0.0027,0.0048,0.0012,0.0018,0.0012,0.0014,0.0005,0.0004,0.0045,0.008
BPR,4,4.827863693237305,0.09455347061157227,0.0012,0.0023,0.0053,0.0012,0.002,0.0013,0.0016,0.0004,0.0004,0.004,0.0085
BPR,5,4.819880306720734,0.10256004333496094,0.0016,0.0027,0.0046,0.0016,0.0022,0.0016,0.0018,0.0005,0.0004,0.0045,0.008
BPR,6,4.810624659061432,0.09743070602416992,0.0018,0.003,0.0057,0.0018,0.0025,0.0019,0.0021,0.0005,0.0004,0.005,0.0085
BPR,7,4.800591170787811,0.10102272033691406,0.0021,0.0037,0.0052,0.0021,0.0025,0.0021,0.0023,0.0006,0.0004,0.006,0.008
BPR,8,4.789327919483185,0.09452438354492188,0.0023,0.004,0.0051,0.0023,0.0026,0.0022,0.0023,0.0006,0.0004,0.006,0.008
BPR,9,4.776380777359009,0.10155391693115234,0.0023,0.0041,0.0053,0.0023,0.0027,0.0022,0.0023,0.0007,0.0004,0.0065,0.0085
BPR,10,4.762495756149292,0.09473824501037598,0.0029,0.0046,0.0053,0.0029,0.0031,0.0028,0.0029,0.0007,0.0004,0.007,0.0085
BPR,11,4.74635249376297,0.10092616081237793,0.0026,0.0046,0.0053,0.0026,0.0028,0.0025,0.0026,0.0007,0.0004,0.007,0.0085
BPR,12,4.728078782558441,0.17603707313537598,0.0027,0.0046,0.0058,0.0027,0.003,0.0027,0.0028,0.0007,0.0005,0.007,0.009
BPR,13,4.708017587661743,0.0968327522277832,0.0027,0.0046,0.0066,0.0027,0.0032,0.003,0.0032,0.0007,0.0005,0.007,0.0095
BPR,14,4.68491667509079,0.10056924819946289,0.0027,0.0046,0.0074,0.0027,0.0034,0.003,0.0032,0.0007,0.0005,0.007,0.0105
BPR,15,4.6597899198532104,0.09534382820129395,0.0026,0.0051,0.0079,0.0026,0.0034,0.0027,0.0029,0.0008,0.0006,0.0075,0.0115
BPR,16,4.631162166595459,0.09498119354248047,0.0025,0.0046,0.0088,0.0025,0.0036,0.0026,0.003,0.0007,0.0007,0.007,0.013
BPR,17,4.600661516189575,0.09565496444702148,0.0026,0.0046,0.008,0.0026,0.0036,0.0026,0.003,0.0007,0.0006,0.007,0.0125
BPR,18,4.566475868225098,0.09525227546691895,0.0027,0.0049,0.0078,0.0027,0.0035,0.0026,0.0029,0.0008,0.0006,0.0075,0.012
BPR,19,4.530366361141205,0.0954427719116211,0.0026,0.0046,0.007,0.0026,0.0033,0.0025,0.0028,0.0008,0.0006,0.0075,0.011
BPR,20,4.4923200607299805,0.09539079666137695,0.0026,0.0044,0.0072,0.0026,0.0034,0.0025,0.0028,0.0007,0.0006,0.007,0.0115
BPR,21,4.449245750904083,0.09525370597839355,0.0027,0.0041,0.0072,0.0027,0.0036,0.0028,0.0031,0.0007,0.0006,0.0065,0.0115
