Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926819145679474,0.35013341903686523,0.2441,0.3292,0.4014,0.2441,0.2645,0.2562,0.2627,0.0473,0.0296,0.4405,0.537
HAGN,2,6.922009766101837,0.16149020195007324,0.2838,0.3824,0.4565,0.2838,0.305,0.2992,0.3054,0.0571,0.0347,0.5135,0.6015
HAGN,3,6.915461778640747,0.15991950035095215,0.3117,0.4211,0.5041,0.3117,0.3359,0.3286,0.3352,0.0632,0.039,0.558,0.6545
HAGN,4,6.906308889389038,0.1509692668914795,0.3247,0.4357,0.5276,0.3247,0.3519,0.3425,0.3502,0.0659,0.0414,0.574,0.683
HAGN,5,6.893728137016296,0.16294384002685547,0.3318,0.4448,0.5362,0.3318,0.3591,0.349,0.3565,0.068,0.0425,0.5885,0.696
HAGN,6,6.8772189021110535,0.15038561820983887,0.3366,0.4546,0.5479,0.3366,0.3644,0.352,0.3598,0.0695,0.0436,0.598,0.712
HAGN,7,6.8553906083106995,0.15182042121887207,0.3376,0.4563,0.5533,0.3376,0.366,0.3539,0.3615,0.0702,0.0439,0.602,0.7145
HAGN,8,6.828611254692078,0.16179490089416504,0.334,0.4542,0.5554,0.334,0.3632,0.3485,0.3562,0.0702,0.0439,0.6,0.715
HAGN,9,6.795515835285187,0.1531674861907959,0.3337,0.4525,0.5519,0.3337,0.3628,0.3483,0.3563,0.0699,0.0439,0.595,0.7105
HAGN,10,6.757444977760315,0.1479206085205078,0.3288,0.4428,0.5528,0.3288,0.3612,0.3455,0.3544,0.0685,0.0441,0.5865,0.713
HAGN,11,6.709996521472931,0.16163134574890137,0.324,0.4411,0.5504,0.324,0.356,0.3369,0.3456,0.0683,0.044,0.5835,0.7105
HAGN,12,6.660179555416107,0.16116571426391602,0.3185,0.4349,0.5468,0.3185,0.3515,0.3305,0.3396,0.0668,0.0438,0.5745,0.7065
HAGN,13,6.60080349445343,0.15303301811218262,0.3153,0.434,0.5451,0.3153,0.3478,0.3263,0.3351,0.0669,0.0437,0.574,0.7045
HAGN,14,6.534927129745483,0.15764188766479492,0.3117,0.4299,0.536,0.3117,0.3429,0.3218,0.3306,0.0664,0.043,0.569,0.698
HAGN,15,6.464802265167236,0.1650543212890625,0.3077,0.4267,0.5355,0.3077,0.3397,0.3166,0.3258,0.0658,0.043,0.5635,0.6985
HAGN,16,6.387640297412872,0.1667163372039795,0.3056,0.4248,0.5344,0.3056,0.3379,0.3146,0.324,0.0654,0.043,0.56,0.6965
HAGN,17,6.301975846290588,0.15905523300170898,0.3025,0.4252,0.5276,0.3025,0.3328,0.309,0.3178,0.0653,0.0424,0.56,0.688
HAGN,18,6.217210829257965,0.14939069747924805,0.2991,0.4211,0.5268,0.2991,0.3303,0.3053,0.3143,0.0649,0.0422,0.5565,0.6855
