Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.47035837173462,0.4554119110107422,0.0033,0.0027,0.0051,0.0033,0.004,0.0091,0.0104,0.0029,0.0025,0.029,0.049
DiffNet,2,29.556624054908752,0.45629143714904785,0.0028,0.0026,0.0055,0.0028,0.004,0.0066,0.0086,0.0027,0.0029,0.027,0.0575
DiffNet,3,27.168859839439392,0.4559905529022217,0.0029,0.0027,0.0047,0.0029,0.0039,0.0076,0.0092,0.0026,0.0025,0.026,0.05
DiffNet,4,23.669800877571106,0.4582805633544922,0.0032,0.0029,0.0055,0.0032,0.0044,0.0089,0.0107,0.0028,0.0027,0.0285,0.054
DiffNet,5,20.33844682574272,0.4576449394226074,0.0027,0.0028,0.0058,0.0027,0.004,0.0061,0.0081,0.0026,0.0028,0.0265,0.0565
DiffNet,6,17.833026975393295,0.4580094814300537,0.0028,0.0028,0.0052,0.0028,0.0039,0.0068,0.0084,0.0024,0.0024,0.0245,0.0485
DiffNet,7,15.907134056091309,0.4534783363342285,0.0031,0.0031,0.0047,0.0031,0.0037,0.0073,0.0083,0.0027,0.0021,0.027,0.0425
DiffNet,8,14.543904274702072,0.46314382553100586,0.0023,0.0026,0.0052,0.0023,0.0035,0.005,0.0066,0.0023,0.0024,0.023,0.0465
DiffNet,9,13.44644320011139,0.4486391544342041,0.0025,0.0026,0.0052,0.0025,0.0038,0.0059,0.0075,0.0023,0.0024,0.0225,0.047
DiffNet,10,12.601950287818909,0.4662768840789795,0.0025,0.0024,0.0052,0.0025,0.0037,0.0062,0.008,0.0022,0.0024,0.022,0.0485
DiffNet,11,11.851451486349106,0.5607137680053711,0.0028,0.0026,0.0052,0.0028,0.0041,0.0071,0.009,0.0023,0.0026,0.023,0.051
DiffNet,12,11.305103793740273,0.46373558044433594,0.0031,0.0027,0.0052,0.0031,0.0043,0.0084,0.0101,0.0025,0.0026,0.0245,0.0495
