Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.167937994003296,0.457444429397583,0.0106,0.0159,0.0311,0.0106,0.0163,0.0166,0.0204,0.0051,0.0054,0.0505,0.1055
CSGCNNoWarmup,2,13.165780365467072,0.2520160675048828,0.0118,0.018,0.0335,0.0118,0.0173,0.0174,0.0209,0.0059,0.0057,0.0575,0.11
CSGCNNoWarmup,3,13.163314282894135,0.24975228309631348,0.0127,0.018,0.0349,0.0127,0.0186,0.0198,0.0234,0.0062,0.006,0.061,0.115
CSGCNNoWarmup,4,13.160147964954376,0.36185765266418457,0.0136,0.0204,0.0358,0.0136,0.019,0.0201,0.0235,0.0068,0.0062,0.0675,0.1205
CSGCNNoWarmup,5,13.15607762336731,0.24971914291381836,0.0148,0.0213,0.041,0.0148,0.0217,0.0225,0.0267,0.0068,0.0069,0.068,0.1295
CSGCNNoWarmup,6,13.150720477104187,0.2483961582183838,0.0163,0.024,0.0454,0.0163,0.0239,0.0246,0.0292,0.0077,0.0076,0.0755,0.145
CSGCNNoWarmup,7,13.143702805042267,0.24806785583496094,0.0178,0.0254,0.047,0.0178,0.0255,0.0267,0.0316,0.0081,0.0078,0.0785,0.1485
CSGCNNoWarmup,8,13.134660601615906,0.24955368041992188,0.0187,0.0261,0.044,0.0187,0.0254,0.0282,0.0325,0.0079,0.0073,0.0775,0.1395
CSGCNNoWarmup,9,13.12305474281311,0.2555391788482666,0.0202,0.0302,0.0455,0.0202,0.0258,0.0287,0.032,0.0088,0.0073,0.0865,0.1365
CSGCNNoWarmup,10,13.10829347372055,0.24874424934387207,0.0198,0.0297,0.0439,0.0198,0.0251,0.0274,0.0306,0.0084,0.0069,0.0835,0.1315
CSGCNNoWarmup,11,13.090943336486816,0.24721980094909668,0.0186,0.0284,0.0433,0.0186,0.024,0.0251,0.0283,0.0079,0.0067,0.0785,0.127
CSGCNNoWarmup,12,13.0689257979393,0.24703621864318848,0.0186,0.0278,0.0415,0.0186,0.0234,0.0256,0.0282,0.008,0.0063,0.08,0.1195
CSGCNNoWarmup,13,13.042438447475433,0.24683761596679688,0.0175,0.0259,0.0409,0.0175,0.0229,0.0243,0.0274,0.0073,0.0063,0.073,0.118
CSGCNNoWarmup,14,13.010922968387604,0.24715971946716309,0.017,0.025,0.0398,0.017,0.0222,0.0238,0.0267,0.0072,0.0061,0.072,0.1145
CSGCNNoWarmup,15,12.97885513305664,0.24732375144958496,0.0164,0.0235,0.0368,0.0164,0.021,0.0228,0.0255,0.007,0.0056,0.068,0.1055
CSGCNNoWarmup,16,12.939232587814331,0.24915313720703125,0.0168,0.0242,0.0357,0.0168,0.0208,0.0234,0.0257,0.0072,0.0055,0.0705,0.1045
CSGCNNoWarmup,17,12.898960530757904,0.2483351230621338,0.0164,0.0216,0.0336,0.0164,0.0207,0.0239,0.0263,0.0065,0.0054,0.064,0.101
CSGCNNoWarmup,18,12.853286981582642,0.2652318477630615,0.0163,0.0215,0.0326,0.0163,0.0204,0.024,0.0265,0.0063,0.0053,0.0615,0.099
CSGCNNoWarmup,19,12.820558905601501,0.2548205852508545,0.0163,0.0217,0.0333,0.0163,0.0205,0.0239,0.0265,0.0063,0.0052,0.0605,0.0975
CSGCNNoWarmup,20,12.780079066753387,0.24690508842468262,0.0165,0.0225,0.0346,0.0165,0.0208,0.0237,0.0262,0.0065,0.0054,0.063,0.1005
