Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474376916885376,0.33721184730529785,0.0148,0.0221,0.0407,0.0148,0.0214,0.0217,0.0256,0.0065,0.0064,0.0645,0.1215
HAGN,2,12.458261251449585,0.2480466365814209,0.0098,0.0147,0.0279,0.0098,0.0146,0.0153,0.0184,0.0049,0.0047,0.0495,0.0925
HAGN,3,12.415959119796753,0.24628353118896484,0.0071,0.0092,0.0187,0.0071,0.0106,0.0125,0.0148,0.0037,0.0036,0.037,0.0715
HAGN,4,12.324809551239014,0.24451112747192383,0.0069,0.0091,0.0173,0.0069,0.01,0.0125,0.0147,0.0035,0.0034,0.035,0.069
HAGN,5,12.190134704113007,0.24526023864746094,0.0065,0.0085,0.0151,0.0065,0.009,0.0114,0.0132,0.0034,0.0031,0.034,0.062
HAGN,6,12.056780993938446,0.24187159538269043,0.0074,0.0094,0.0176,0.0074,0.0104,0.0133,0.0153,0.0038,0.0034,0.038,0.067
HAGN,7,11.883109509944916,0.24608111381530762,0.009,0.0122,0.0187,0.009,0.0115,0.0149,0.0166,0.0044,0.0035,0.0435,0.0695
HAGN,8,11.681348443031311,0.24253439903259277,0.0101,0.0133,0.0214,0.0101,0.0131,0.0166,0.0188,0.0044,0.0039,0.044,0.0765
HAGN,9,11.461508333683014,0.24455904960632324,0.012,0.0166,0.0258,0.012,0.0154,0.0191,0.0213,0.0052,0.0044,0.0515,0.0845
HAGN,10,11.186661124229431,0.2452552318572998,0.0149,0.0191,0.0296,0.0149,0.0187,0.0237,0.0262,0.0059,0.005,0.058,0.0955
HAGN,11,10.884350776672363,0.247910737991333,0.0164,0.021,0.0376,0.0164,0.0222,0.0258,0.0293,0.0066,0.0061,0.0645,0.1155
HAGN,12,10.572718501091003,0.2532062530517578,0.0177,0.0239,0.0402,0.0177,0.0236,0.0275,0.031,0.0076,0.0067,0.0745,0.126
HAGN,13,10.23509818315506,0.2506089210510254,0.0201,0.0278,0.0434,0.0201,0.0259,0.031,0.0345,0.0088,0.0073,0.0855,0.1365
HAGN,14,9.890636324882507,0.2507040500640869,0.0224,0.0315,0.0473,0.0224,0.0283,0.034,0.0376,0.0099,0.008,0.096,0.1505
HAGN,15,9.547021090984344,0.24902868270874023,0.023,0.0326,0.0503,0.023,0.0295,0.0354,0.0391,0.0103,0.0084,0.1,0.154
HAGN,16,9.216894268989563,0.25066542625427246,0.0246,0.0347,0.0518,0.0246,0.0308,0.0382,0.0419,0.0111,0.0087,0.1065,0.1595
HAGN,17,8.87493646144867,0.24923276901245117,0.0254,0.0343,0.0529,0.0254,0.0322,0.0402,0.0442,0.011,0.0089,0.1055,0.1635
HAGN,18,8.546165078878403,0.24908900260925293,0.0253,0.0354,0.0544,0.0253,0.0322,0.0396,0.0437,0.0113,0.009,0.1075,0.1675
HAGN,19,8.23905086517334,0.24890375137329102,0.0262,0.0363,0.056,0.0262,0.0333,0.0414,0.0455,0.0115,0.0093,0.11,0.171
HAGN,20,7.94609534740448,0.2498006820678711,0.0269,0.0374,0.0546,0.0269,0.0331,0.0422,0.0459,0.0119,0.009,0.114,0.167
HAGN,21,7.6616611778736115,0.250598669052124,0.0268,0.0374,0.0558,0.0268,0.0335,0.0422,0.0461,0.012,0.0093,0.114,0.1715
HAGN,22,7.387366682291031,0.2581174373626709,0.0278,0.0395,0.0572,0.0278,0.0342,0.0432,0.047,0.0124,0.0095,0.1175,0.174
HAGN,23,7.120496243238449,0.2518284320831299,0.0274,0.0389,0.0607,0.0274,0.0351,0.0426,0.0469,0.0123,0.0099,0.1165,0.181
HAGN,24,6.872371673583984,0.2506067752838135,0.0279,0.0394,0.0611,0.0279,0.0355,0.0432,0.0475,0.0125,0.01,0.1185,0.182
HAGN,25,6.6416588723659515,0.2508683204650879,0.0282,0.0409,0.061,0.0282,0.0354,0.0427,0.0467,0.0127,0.0099,0.121,0.181
