Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,211401.1171875,0.7216472625732422,0.0628,0.0808,0.1206,0.0628,0.0775,0.1021,0.1095,0.0292,0.0221,0.2645,0.3725
SimGCL,2,185610.10546875,0.3525657653808594,0.091,0.1152,0.1631,0.091,0.1092,0.1468,0.156,0.0399,0.0294,0.3445,0.477
SimGCL,3,179458.64599609375,0.35332274436950684,0.111,0.1369,0.1948,0.111,0.1325,0.1768,0.1855,0.0474,0.0348,0.401,0.5305
SimGCL,4,175362.29052734375,0.3550264835357666,0.1259,0.1557,0.2223,0.1259,0.1514,0.198,0.208,0.0526,0.0399,0.44,0.5875
SimGCL,5,172292.58154296875,0.3498358726501465,0.1426,0.1727,0.2451,0.1426,0.1702,0.2251,0.2361,0.0584,0.0436,0.4755,0.6345
SimGCL,6,169336.06884765625,0.35047030448913574,0.1572,0.1901,0.2645,0.1572,0.1858,0.2467,0.2574,0.0643,0.0473,0.514,0.667
SimGCL,7,167468.7275390625,0.349229097366333,0.1719,0.2089,0.2847,0.1719,0.201,0.2653,0.2756,0.0707,0.0507,0.5505,0.698
SimGCL,8,165799.96923828125,0.3508443832397461,0.1849,0.2238,0.3011,0.1849,0.2147,0.2832,0.2931,0.0758,0.0537,0.5805,0.7235
SimGCL,9,164472.62158203125,0.34828782081604004,0.197,0.2378,0.3158,0.197,0.2272,0.299,0.3085,0.0807,0.0565,0.606,0.742
SimGCL,10,163004.61083984375,0.3522067070007324,0.207,0.2504,0.3282,0.207,0.2373,0.3122,0.3213,0.0852,0.0588,0.6285,0.759
SimGCL,11,162507.75390625,0.3510115146636963,0.2169,0.2621,0.3423,0.2169,0.2482,0.3257,0.3349,0.0888,0.0614,0.648,0.7795
SimGCL,12,161295.3017578125,0.3491404056549072,0.2262,0.2709,0.3562,0.2262,0.2594,0.3405,0.3503,0.0923,0.064,0.6625,0.801
SimGCL,13,159830.1123046875,0.35137152671813965,0.2347,0.2812,0.3652,0.2347,0.2675,0.3515,0.3606,0.0962,0.0658,0.684,0.813
SimGCL,14,159531.51318359375,0.34771156311035156,0.2431,0.2901,0.3767,0.2431,0.277,0.3643,0.3731,0.0993,0.068,0.701,0.825
SimGCL,15,158929.3681640625,0.36177802085876465,0.2501,0.2979,0.3852,0.2501,0.2844,0.3728,0.3814,0.1023,0.0696,0.7125,0.8315
SimGCL,16,158290.9638671875,0.3489205837249756,0.2575,0.3067,0.3946,0.2575,0.2919,0.3836,0.3914,0.1057,0.0714,0.7295,0.8385
SimGCL,17,157994.65380859375,0.34428930282592773,0.2634,0.3138,0.4021,0.2634,0.2982,0.3904,0.3978,0.1082,0.0731,0.741,0.8455
SimGCL,18,157077.06787109375,0.3459889888763428,0.2692,0.3209,0.409,0.2692,0.3039,0.3976,0.4046,0.1108,0.0744,0.752,0.85
SimGCL,19,157014.08984375,0.34808993339538574,0.2761,0.3288,0.4155,0.2761,0.3104,0.4071,0.4137,0.1137,0.0757,0.7625,0.856
SimGCL,20,156734.27392578125,0.3448188304901123,0.282,0.3341,0.4221,0.282,0.3168,0.4152,0.422,0.1157,0.0771,0.7655,0.861
SimGCL,21,155160.22998046875,0.35015296936035156,0.2879,0.3404,0.428,0.2879,0.3226,0.4237,0.4302,0.1181,0.0781,0.7745,0.866
SimGCL,22,155454.30078125,0.3472611904144287,0.2923,0.3449,0.4333,0.2923,0.3273,0.429,0.4356,0.1198,0.0792,0.7775,0.8715
SimGCL,23,155193.5810546875,0.3555028438568115,0.2965,0.3493,0.4385,0.2965,0.3317,0.435,0.4417,0.1215,0.0801,0.7825,0.877
SimGCL,24,154786.63232421875,0.34502148628234863,0.3008,0.354,0.4424,0.3008,0.3359,0.4413,0.4476,0.1231,0.0811,0.7895,0.88
SimGCL,25,154390.2685546875,0.4559898376464844,0.3047,0.3585,0.4471,0.3047,0.34,0.4457,0.452,0.1247,0.0822,0.7945,0.8845
SimGCL,26,154647.95751953125,0.34876227378845215,0.3082,0.3625,0.4489,0.3082,0.3428,0.4499,0.4559,0.1263,0.0826,0.801,0.8875
SimGCL,27,154438.11669921875,0.34700942039489746,0.3131,0.3677,0.4526,0.3131,0.3468,0.457,0.4624,0.1286,0.0833,0.809,0.887
SimGCL,28,153819.48095703125,0.3548300266265869,0.316,0.371,0.4555,0.316,0.3499,0.461,0.4665,0.1294,0.0839,0.8105,0.889
SimGCL,29,153821.17041015625,0.345172643661499,0.3182,0.3747,0.4586,0.3182,0.3519,0.4627,0.468,0.1307,0.0845,0.8155,0.892
SimGCL,30,153075.693359375,0.3501603603363037,0.3207,0.3763,0.4603,0.3207,0.3545,0.4667,0.4721,0.1315,0.0849,0.816,0.893
SimGCL,31,153103.32373046875,0.350872278213501,0.3236,0.3796,0.4634,0.3236,0.3572,0.4709,0.4762,0.133,0.0856,0.821,0.898
SimGCL,32,152997.8271484375,0.3444545269012451,0.3248,0.3811,0.4644,0.3248,0.3584,0.4718,0.4772,0.1333,0.0858,0.8195,0.8955
