Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939930260181427,0.5688955783843994,0.0099,0.0131,0.0216,0.0099,0.0132,0.0178,0.0203,0.0051,0.0046,0.051,0.0885
HAGNFixed,2,15.935445189476013,0.2966604232788086,0.0122,0.0157,0.0249,0.0122,0.0157,0.0222,0.0249,0.0065,0.0053,0.063,0.1025
HAGNFixed,3,15.929375410079956,0.2981376647949219,0.014,0.0181,0.0281,0.014,0.0179,0.0253,0.0283,0.0075,0.006,0.073,0.1155
HAGNFixed,4,15.920128405094147,0.29801344871520996,0.0144,0.0181,0.0302,0.0144,0.0191,0.0254,0.0287,0.0076,0.0065,0.074,0.1235
HAGNFixed,5,15.905425310134888,0.39411354064941406,0.0123,0.0168,0.0286,0.0123,0.0168,0.0206,0.0238,0.0069,0.006,0.0675,0.1145
HAGNFixed,6,15.885685920715332,0.2935957908630371,0.0106,0.0143,0.0241,0.0106,0.0144,0.0185,0.0212,0.0059,0.0051,0.058,0.097
HAGNFixed,7,15.858281016349792,0.29580044746398926,0.0091,0.0121,0.0212,0.0091,0.0126,0.0167,0.019,0.0053,0.0045,0.053,0.0865
HAGNFixed,8,15.823427736759186,0.40320706367492676,0.0082,0.0111,0.0184,0.0082,0.011,0.0146,0.0166,0.0049,0.004,0.049,0.0795
HAGNFixed,9,15.780353009700775,0.29601621627807617,0.0066,0.009,0.0173,0.0066,0.0098,0.0116,0.014,0.0039,0.0038,0.039,0.075
HAGNFixed,10,15.72679853439331,0.3897831439971924,0.0059,0.0083,0.0162,0.0059,0.009,0.0098,0.0121,0.0032,0.0034,0.0325,0.0685
HAGNFixed,11,15.666508615016937,0.29784584045410156,0.0054,0.0081,0.015,0.0054,0.0081,0.0088,0.0109,0.0031,0.0031,0.031,0.0615
HAGNFixed,12,15.595566809177399,0.2954702377319336,0.0049,0.0071,0.0147,0.0049,0.0078,0.0082,0.0103,0.0029,0.003,0.029,0.0605
HAGNFixed,13,15.524563729763031,0.40259480476379395,0.0048,0.0068,0.0134,0.0048,0.0074,0.0084,0.0103,0.0028,0.0028,0.0285,0.056
HAGNFixed,14,15.447526395320892,0.29850125312805176,0.0054,0.0078,0.0128,0.0054,0.0074,0.0092,0.0108,0.003,0.0027,0.0305,0.054
HAGNFixed,15,15.362926721572876,0.29575490951538086,0.0049,0.0069,0.0136,0.0049,0.0075,0.0087,0.0105,0.0028,0.0028,0.028,0.055
