Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940064013004303,0.5097692012786865,0.011,0.0139,0.0241,0.011,0.0149,0.021,0.0238,0.006,0.0053,0.059,0.1
HAGN,2,15.936236083507538,0.29497504234313965,0.0128,0.0164,0.0313,0.0128,0.0184,0.0247,0.0286,0.0066,0.0064,0.065,0.1235
HAGN,3,15.930684447288513,0.29833054542541504,0.015,0.0192,0.0336,0.015,0.0202,0.0281,0.0317,0.0077,0.0068,0.0755,0.128
HAGN,4,15.921858549118042,0.29817819595336914,0.0163,0.0215,0.0354,0.0163,0.0215,0.0298,0.0334,0.0077,0.0068,0.077,0.1315
HAGN,5,15.90791791677475,0.29412293434143066,0.0142,0.018,0.032,0.0142,0.0194,0.0261,0.0297,0.0069,0.0063,0.068,0.121
HAGN,6,15.886446952819824,0.2954423427581787,0.0132,0.0177,0.0286,0.0132,0.0172,0.0234,0.0263,0.0066,0.0056,0.066,0.11
HAGN,7,15.85569852590561,0.2915530204772949,0.0106,0.0137,0.0254,0.0106,0.0148,0.0198,0.0227,0.0054,0.005,0.054,0.0965
HAGN,8,15.81238579750061,0.29590606689453125,0.0087,0.0111,0.0205,0.0087,0.0122,0.0167,0.0191,0.0045,0.0041,0.0455,0.08
HAGN,9,15.756144404411316,0.2992887496948242,0.0079,0.0094,0.0182,0.0079,0.0111,0.0156,0.0178,0.0041,0.0037,0.041,0.073
HAGN,10,15.686078369617462,0.29334354400634766,0.0076,0.0091,0.0151,0.0076,0.0098,0.0148,0.0164,0.004,0.0033,0.039,0.0635
HAGN,11,15.602036476135254,0.29239416122436523,0.0079,0.0086,0.0133,0.0079,0.0097,0.0164,0.0179,0.0037,0.003,0.036,0.0585
HAGN,12,15.505846917629242,0.29139018058776855,0.0075,0.0083,0.0133,0.0075,0.0094,0.0155,0.0172,0.0036,0.003,0.0345,0.0585
HAGN,13,15.404126524925232,0.29729437828063965,0.0072,0.0082,0.0136,0.0072,0.0092,0.0146,0.0162,0.0036,0.003,0.0345,0.0585
HAGN,14,15.29074341058731,0.2977719306945801,0.0071,0.0081,0.0137,0.0071,0.0092,0.0144,0.016,0.0036,0.0031,0.035,0.0605
HAGN,15,15.186789214611053,0.2924370765686035,0.007,0.0075,0.0127,0.007,0.0091,0.0147,0.0163,0.0035,0.003,0.033,0.057
