Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846840977668762,0.28222036361694336,0.0026,0.0051,0.0094,0.0026,0.0038,0.002,0.0024,0.0006,0.0006,0.006,0.0125
DiffNet,2,4.833799183368683,0.10555315017700195,0.0025,0.0048,0.0106,0.0025,0.004,0.002,0.0025,0.0006,0.0007,0.006,0.0135
DiffNet,3,4.82220584154129,0.10480809211730957,0.003,0.0066,0.0118,0.003,0.0044,0.002,0.0024,0.0008,0.0007,0.0075,0.014
DiffNet,4,4.809576392173767,0.10692238807678223,0.004,0.0074,0.0128,0.004,0.0054,0.0031,0.0035,0.0009,0.0008,0.0085,0.0155
DiffNet,5,4.794338047504425,0.11064624786376953,0.0049,0.0084,0.0126,0.0049,0.006,0.0039,0.0043,0.001,0.0008,0.0095,0.015
DiffNet,6,4.777068138122559,0.10535025596618652,0.0055,0.0093,0.0151,0.0055,0.0069,0.0045,0.0049,0.0011,0.0009,0.011,0.017
DiffNet,7,4.756404459476471,0.10529327392578125,0.0053,0.0091,0.0161,0.0053,0.0072,0.0044,0.0049,0.0011,0.0009,0.0105,0.0185
DiffNet,8,4.732345998287201,0.10770177841186523,0.0053,0.0093,0.0165,0.0053,0.0072,0.0042,0.0048,0.0011,0.001,0.0105,0.019
DiffNet,9,4.702500879764557,0.10654520988464355,0.0052,0.0096,0.02,0.0052,0.0079,0.0041,0.005,0.0011,0.0011,0.0105,0.0225
DiffNet,10,4.6691296100616455,0.10504412651062012,0.0056,0.0117,0.018,0.0056,0.0073,0.0041,0.0046,0.0013,0.001,0.013,0.0205
DiffNet,11,4.62945157289505,0.1044914722442627,0.006,0.0117,0.0187,0.006,0.0078,0.0046,0.0051,0.0013,0.0011,0.013,0.022
DiffNet,12,4.584494411945343,0.10436081886291504,0.0059,0.0107,0.017,0.0059,0.0075,0.0047,0.0052,0.0013,0.001,0.0125,0.02
DiffNet,13,4.532571494579315,0.10564470291137695,0.0058,0.0102,0.0157,0.0058,0.0072,0.0047,0.0052,0.0012,0.001,0.012,0.019
DiffNet,14,4.474256098270416,0.1106116771697998,0.0056,0.0097,0.0159,0.0056,0.0073,0.0046,0.0052,0.0012,0.001,0.0115,0.019
DiffNet,15,4.409778654575348,0.10512757301330566,0.0057,0.0097,0.0163,0.0057,0.0075,0.0047,0.0053,0.0012,0.001,0.0115,0.02
DiffNet,16,4.336159348487854,0.10618352890014648,0.006,0.0111,0.0177,0.006,0.0077,0.0047,0.0052,0.0014,0.0011,0.0135,0.021
DiffNet,17,4.2605127692222595,0.20323967933654785,0.0063,0.0116,0.0164,0.0063,0.0076,0.005,0.0054,0.0014,0.001,0.014,0.0195
DiffNet,18,4.174412906169891,0.10609197616577148,0.0059,0.0108,0.0152,0.0059,0.007,0.0046,0.005,0.0013,0.0009,0.013,0.0185
DiffNet,19,4.0816386342048645,0.10562729835510254,0.0058,0.011,0.0159,0.0058,0.0071,0.0045,0.0049,0.0014,0.001,0.0135,0.0195
DiffNet,20,3.986104130744934,0.10922956466674805,0.0054,0.0104,0.0169,0.0054,0.0071,0.004,0.0046,0.0013,0.001,0.013,0.0205
DiffNet,21,3.8847721815109253,0.10746002197265625,0.0052,0.0102,0.0169,0.0052,0.0069,0.0039,0.0044,0.0013,0.001,0.0125,0.0205
DiffNet,22,3.777996778488159,0.11055684089660645,0.0051,0.0094,0.0164,0.0051,0.007,0.004,0.0046,0.0012,0.001,0.012,0.02
DiffNet,23,3.668371260166168,0.11142945289611816,0.0049,0.0088,0.0165,0.0049,0.0069,0.0039,0.0046,0.0011,0.001,0.011,0.0205
DiffNet,24,3.5569658279418945,0.10725903511047363,0.0044,0.0078,0.0168,0.0044,0.0068,0.0036,0.0044,0.001,0.001,0.0095,0.0205
DiffNet,25,3.439981997013092,0.10855460166931152,0.0049,0.0092,0.0158,0.0049,0.0067,0.0038,0.0044,0.0011,0.001,0.011,0.0195
DiffNet,26,3.3301124274730682,0.1046597957611084,0.0045,0.0092,0.0158,0.0045,0.0063,0.0033,0.0039,0.0011,0.001,0.011,0.0195
DiffNet,27,3.2161193192005157,0.10604214668273926,0.0046,0.0095,0.0148,0.0046,0.0061,0.0033,0.0038,0.0011,0.0009,0.011,0.0185
DiffNet,28,3.102767676115036,0.1057898998260498,0.0043,0.009,0.0148,0.0043,0.0059,0.003,0.0036,0.0011,0.0009,0.0105,0.0185
