Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.8136984705925,0.7753739356994629,0.0078,0.0105,0.0191,0.0078,0.011,0.0132,0.0155,0.0039,0.0037,0.0382,0.0716
LightGCN,2,38.7239351272583,0.8841347694396973,0.0037,0.0052,0.0103,0.0037,0.0056,0.0064,0.0077,0.002,0.002,0.0192,0.0394
LightGCN,3,38.35786384344101,0.7629094123840332,0.0036,0.0049,0.0096,0.0036,0.0054,0.0064,0.0076,0.0021,0.002,0.0204,0.038
LightGCN,4,37.75754749774933,0.7716610431671143,0.0043,0.0057,0.0119,0.0043,0.0067,0.0082,0.0098,0.0026,0.0026,0.0256,0.0492
LightGCN,5,37.04018807411194,0.7630383968353271,0.0056,0.008,0.0139,0.0056,0.008,0.0099,0.0117,0.0033,0.0031,0.0326,0.059
LightGCN,6,36.256744623184204,0.7725005149841309,0.006,0.0078,0.0154,0.006,0.0089,0.0116,0.0137,0.0034,0.0034,0.0332,0.0648
LightGCN,7,35.47332340478897,0.7605140209197998,0.0068,0.0089,0.017,0.0068,0.0099,0.013,0.0153,0.0037,0.0037,0.0362,0.07
LightGCN,8,34.63512700796127,0.7652380466461182,0.0077,0.0106,0.0189,0.0077,0.0109,0.0139,0.0162,0.0043,0.0039,0.0422,0.0746
LightGCN,9,33.793369352817535,0.7633059024810791,0.0087,0.0115,0.0205,0.0087,0.0121,0.016,0.0184,0.0048,0.0043,0.047,0.0818
LightGCN,10,32.92254853248596,0.882758617401123,0.0096,0.0128,0.0215,0.0096,0.0129,0.017,0.0195,0.0052,0.0045,0.05,0.0856
LightGCN,11,32.01612991094589,0.7627501487731934,0.011,0.0139,0.0237,0.011,0.0147,0.0201,0.0226,0.0058,0.0049,0.056,0.093
LightGCN,12,31.0808202624321,0.7632303237915039,0.0119,0.0157,0.0251,0.0119,0.0155,0.0209,0.0234,0.0062,0.0051,0.06,0.098
LightGCN,13,30.211446523666382,0.7608788013458252,0.0127,0.0162,0.0271,0.0127,0.0168,0.0228,0.0257,0.0064,0.0055,0.0624,0.1052
LightGCN,14,29.373781442642212,0.770087480545044,0.0134,0.0175,0.0283,0.0134,0.0175,0.0235,0.0264,0.0069,0.0057,0.067,0.1096
LightGCN,15,28.561482965946198,0.7621347904205322,0.0139,0.0176,0.029,0.0139,0.0182,0.0248,0.0278,0.007,0.0059,0.0684,0.1128
LightGCN,16,27.799409240484238,0.7630157470703125,0.014,0.0179,0.0306,0.014,0.0187,0.0248,0.028,0.0071,0.0061,0.0694,0.1162
LightGCN,17,27.118036955595016,0.8820936679840088,0.0146,0.0189,0.0307,0.0146,0.0192,0.0259,0.0291,0.0073,0.0062,0.0714,0.1184
LightGCN,18,26.405380189418793,0.7634780406951904,0.015,0.0189,0.0319,0.015,0.0199,0.0265,0.03,0.0075,0.0065,0.073,0.1232
LightGCN,19,25.869638293981552,0.7632253170013428,0.0153,0.0196,0.0328,0.0153,0.0203,0.0269,0.0304,0.0076,0.0066,0.0744,0.1256
LightGCN,20,25.297444075345993,0.7628765106201172,0.0156,0.0195,0.0334,0.0156,0.0208,0.028,0.0316,0.0078,0.0068,0.076,0.1282
LightGCN,21,24.824906527996063,0.7721285820007324,0.0159,0.0203,0.0342,0.0159,0.0211,0.0282,0.0316,0.0081,0.007,0.0792,0.1306
LightGCN,22,24.397368043661118,0.7618658542633057,0.0158,0.0202,0.0338,0.0158,0.0209,0.0278,0.0314,0.008,0.0069,0.078,0.1294
LightGCN,23,23.972310483455658,0.7613105773925781,0.016,0.0201,0.0339,0.016,0.0212,0.0284,0.032,0.0079,0.0069,0.0768,0.1292
LightGCN,24,23.612642496824265,0.879692554473877,0.0162,0.0205,0.0335,0.0162,0.0212,0.0291,0.0325,0.0081,0.0068,0.0786,0.1288
LightGCN,25,23.307063937187195,0.760582685470581,0.0159,0.0204,0.0341,0.0159,0.0211,0.0281,0.0316,0.008,0.007,0.0786,0.1314
LightGCN,26,23.001766055822372,0.7678248882293701,0.0163,0.0209,0.0341,0.0163,0.0212,0.0288,0.0321,0.0084,0.0069,0.082,0.1304
LightGCN,27,22.794464975595474,0.7615244388580322,0.0162,0.0208,0.0347,0.0162,0.0214,0.0285,0.032,0.0082,0.007,0.0808,0.1326
LightGCN,28,22.52835613489151,0.7607030868530273,0.0166,0.0214,0.0346,0.0166,0.0215,0.0294,0.0326,0.0084,0.007,0.0826,0.1316
LightGCN,29,22.277411848306656,0.7661342620849609,0.0163,0.0209,0.0349,0.0163,0.0214,0.0289,0.0323,0.0082,0.0069,0.0804,0.1318
LightGCN,30,22.046486854553223,0.7624273300170898,0.0163,0.0208,0.0354,0.0163,0.0217,0.0291,0.0329,0.0081,0.0071,0.0784,0.1348
LightGCN,31,21.89781391620636,0.8803951740264893,0.0161,0.0206,0.0348,0.0161,0.0214,0.0285,0.0321,0.008,0.0069,0.078,0.1322
LightGCN,32,21.750347673892975,0.7629485130310059,0.0162,0.0205,0.0341,0.0162,0.0212,0.0287,0.0321,0.0081,0.0068,0.0784,0.1292
LightGCN,33,21.588830441236496,0.7628867626190186,0.0162,0.0204,0.035,0.0162,0.0216,0.0287,0.0324,0.008,0.007,0.0774,0.133
LightGCN,34,21.46054056286812,0.7611370086669922,0.0163,0.0209,0.0349,0.0163,0.0216,0.0288,0.0325,0.008,0.007,0.078,0.1322
LightGCN,35,21.324409395456314,0.7610268592834473,0.0161,0.0206,0.035,0.0161,0.0215,0.0283,0.0321,0.0079,0.007,0.0768,0.1334
LightGCN,36,21.23782792687416,0.7622618675231934,0.0158,0.0203,0.0354,0.0158,0.0215,0.0278,0.0318,0.0078,0.0071,0.076,0.1346
LightGCN,37,21.110320568084717,0.7623543739318848,0.0156,0.02,0.035,0.0156,0.0212,0.0276,0.0315,0.0077,0.007,0.0752,0.1324
LightGCN,38,20.975688099861145,0.7672286033630371,0.0158,0.02,0.0351,0.0158,0.0214,0.0277,0.0315,0.0079,0.007,0.0768,0.133
LightGCN,39,20.91137135028839,0.8786613941192627,0.0156,0.0199,0.0357,0.0156,0.0214,0.0275,0.0313,0.0078,0.007,0.0766,0.1328
