Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235095918178558,0.36028146743774414,0.0002,0.0005,0.0015,0.0002,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.003
DiffNet,2,6.21358323097229,0.13295531272888184,0.0002,0.0006,0.0021,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.0035
DiffNet,3,6.191899240016937,0.12987685203552246,0.0003,0.0008,0.0021,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
DiffNet,4,6.1636234521865845,0.12858891487121582,0.0003,0.0006,0.0029,0.0003,0.001,0.0003,0.0006,0.0001,0.0002,0.001,0.005
DiffNet,5,6.125714540481567,0.12811541557312012,0.0005,0.0008,0.0019,0.0005,0.0008,0.0005,0.0006,0.0002,0.0002,0.0015,0.004
DiffNet,6,6.07403701543808,0.1284010410308838,0.0005,0.0014,0.0025,0.0005,0.0009,0.0004,0.0006,0.0002,0.0002,0.0025,0.005
DiffNet,7,6.005879104137421,0.12786316871643066,0.0007,0.0014,0.0021,0.0007,0.0009,0.0007,0.0007,0.0003,0.0002,0.003,0.004
DiffNet,8,5.918263792991638,0.12890100479125977,0.0007,0.0011,0.0019,0.0007,0.0009,0.0008,0.0009,0.0003,0.0002,0.003,0.004
DiffNet,9,5.810377240180969,0.12794137001037598,0.0006,0.001,0.0019,0.0006,0.0009,0.0008,0.0009,0.0002,0.0002,0.0025,0.004
DiffNet,10,5.677499413490295,0.13185524940490723,0.001,0.0014,0.0016,0.001,0.001,0.0014,0.0014,0.0004,0.0002,0.0035,0.004
DiffNet,11,5.519398868083954,0.1278550624847412,0.0009,0.0013,0.0016,0.0009,0.001,0.0012,0.0013,0.0003,0.0002,0.003,0.004
DiffNet,12,5.3398632407188416,0.12702131271362305,0.0009,0.001,0.0017,0.0009,0.0012,0.0014,0.0016,0.0002,0.0002,0.0025,0.0045
DiffNet,13,5.1421180963516235,0.12726593017578125,0.0008,0.0008,0.0016,0.0008,0.0011,0.0014,0.0015,0.0002,0.0002,0.002,0.004
DiffNet,14,4.921083569526672,0.1272754669189453,0.0008,0.0008,0.0017,0.0008,0.0011,0.0014,0.0015,0.0002,0.0002,0.002,0.0045
DiffNet,15,4.688682734966278,0.12729787826538086,0.0008,0.0008,0.002,0.0008,0.0012,0.0013,0.0015,0.0002,0.0002,0.002,0.0045
DiffNet,16,4.446979433298111,0.12712669372558594,0.0008,0.0008,0.0017,0.0008,0.0011,0.0014,0.0015,0.0002,0.0002,0.002,0.004
DiffNet,17,4.200759589672089,0.12689614295959473,0.0008,0.0008,0.0017,0.0008,0.0011,0.0014,0.0015,0.0002,0.0002,0.002,0.004
DiffNet,18,3.9501511454582214,0.24628210067749023,0.0008,0.0007,0.0016,0.0008,0.0011,0.0012,0.0014,0.0002,0.0002,0.0015,0.0035
DiffNet,19,3.7031351923942566,0.12828350067138672,0.0008,0.0007,0.0016,0.0008,0.0011,0.0012,0.0014,0.0002,0.0002,0.0015,0.0035
DiffNet,20,3.462061792612076,0.1274259090423584,0.0009,0.001,0.0016,0.0009,0.0011,0.0014,0.0014,0.0002,0.0002,0.0025,0.0035
DiffNet,21,3.227219671010971,0.12685656547546387,0.0008,0.0009,0.0021,0.0008,0.0012,0.0013,0.0014,0.0002,0.0002,0.002,0.004
