Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178487062454224,0.29382824897766113,0.1668,0.1861,0.2436,0.1668,0.1896,0.2824,0.2917,0.066,0.0465,0.518,0.654
ASLGCN,2,4.176233768463135,0.08291316032409668,0.1878,0.2068,0.266,0.1878,0.2115,0.3207,0.3301,0.0754,0.0519,0.57,0.702
ASLGCN,3,4.173764228820801,0.07298946380615234,0.2025,0.2158,0.2947,0.2025,0.2331,0.3499,0.3603,0.0816,0.0583,0.602,0.744
ASLGCN,4,4.170833349227905,0.07280445098876953,0.2185,0.2353,0.3147,0.2185,0.2493,0.3698,0.3783,0.0914,0.0634,0.656,0.776
ASLGCN,5,4.167423963546753,0.07211971282958984,0.2374,0.2559,0.3257,0.2374,0.2645,0.3964,0.404,0.1008,0.0665,0.686,0.792
ASLGCN,6,4.163434088230133,0.08219265937805176,0.2482,0.2683,0.3384,0.2482,0.2753,0.4113,0.4188,0.107,0.0699,0.708,0.814
ASLGCN,7,4.1588762402534485,0.08259439468383789,0.2567,0.2754,0.3473,0.2567,0.2839,0.4217,0.4279,0.1118,0.0721,0.724,0.81
ASLGCN,8,4.153484404087067,0.08182859420776367,0.2627,0.2768,0.3535,0.2627,0.2922,0.4359,0.4429,0.113,0.074,0.72,0.814
ASLGCN,9,4.147170186042786,0.07285952568054199,0.2702,0.2834,0.3605,0.2702,0.3003,0.4481,0.4551,0.1158,0.0765,0.73,0.83
ASLGCN,10,4.140177369117737,0.07498884201049805,0.2765,0.2897,0.3681,0.2765,0.3066,0.4557,0.4624,0.1198,0.0783,0.738,0.83
ASLGCN,11,4.1322073340415955,0.07369470596313477,0.2825,0.2958,0.3739,0.2825,0.3126,0.4645,0.4711,0.1228,0.0805,0.742,0.834
ASLGCN,12,4.122756540775299,0.08185815811157227,0.2813,0.2957,0.3794,0.2813,0.3136,0.4621,0.4693,0.1238,0.082,0.744,0.846
ASLGCN,13,4.112901389598846,0.08260750770568848,0.2819,0.2941,0.3826,0.2819,0.316,0.4678,0.4754,0.124,0.0828,0.744,0.852
ASLGCN,14,4.101260721683502,0.08415937423706055,0.2839,0.2987,0.3809,0.2839,0.3154,0.4692,0.4761,0.126,0.0826,0.754,0.858
ASLGCN,15,4.089017927646637,0.07380104064941406,0.2839,0.2996,0.3771,0.2839,0.3143,0.4702,0.4768,0.126,0.0826,0.756,0.85
ASLGCN,16,4.075422704219818,0.07255721092224121,0.2818,0.3032,0.3752,0.2818,0.3105,0.4608,0.4666,0.1272,0.0829,0.762,0.844
ASLGCN,17,4.060287415981293,0.07181978225708008,0.2822,0.3055,0.3771,0.2822,0.3106,0.4619,0.4674,0.1288,0.0835,0.766,0.844
ASLGCN,18,4.045112490653992,0.07161521911621094,0.2817,0.3053,0.3772,0.2817,0.3099,0.4597,0.4653,0.1292,0.0833,0.764,0.844
ASLGCN,19,4.026744902133942,0.07158064842224121,0.2802,0.3036,0.3768,0.2802,0.3086,0.4599,0.4657,0.1288,0.0831,0.762,0.844
ASLGCN,20,4.008095741271973,0.08281064033508301,0.2798,0.3007,0.3757,0.2798,0.3087,0.462,0.4679,0.1286,0.0831,0.76,0.844
ASLGCN,21,3.9871304035186768,0.09050226211547852,0.2776,0.2968,0.3745,0.2776,0.3074,0.4621,0.4687,0.1274,0.0829,0.756,0.852
ASLGCN,22,3.9653773307800293,0.08248400688171387,0.2763,0.2968,0.3735,0.2763,0.3059,0.4579,0.4648,0.127,0.0828,0.754,0.852
ASLGCN,23,3.9431971311569214,0.08158612251281738,0.2733,0.2929,0.3733,0.2733,0.3043,0.4539,0.4612,0.1258,0.0828,0.748,0.852
ASLGCN,24,3.91861629486084,0.17924046516418457,0.2709,0.29,0.3725,0.2709,0.3027,0.4513,0.4589,0.1248,0.083,0.744,0.854
ASLGCN,25,3.8933753967285156,0.07392549514770508,0.2679,0.2872,0.3699,0.2679,0.2997,0.446,0.4537,0.1238,0.0823,0.738,0.848
ASLGCN,26,3.867236077785492,0.07197284698486328,0.2661,0.2852,0.3698,0.2661,0.2983,0.4425,0.4503,0.1236,0.0826,0.734,0.848
