Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940024077892303,0.5333657264709473,0.0103,0.0135,0.0221,0.0103,0.0136,0.0188,0.0213,0.0057,0.0047,0.0555,0.0915
HAGNGlobal,2,15.936151802539825,0.32438015937805176,0.0116,0.0156,0.029,0.0116,0.0167,0.0215,0.025,0.0064,0.0062,0.063,0.1165
HAGNGlobal,3,15.930740594863892,0.32526159286499023,0.0129,0.0166,0.0305,0.0129,0.0182,0.0247,0.0283,0.0069,0.0065,0.0685,0.1225
HAGNGlobal,4,15.922212600708008,0.3219013214111328,0.0133,0.0169,0.0291,0.0133,0.018,0.0253,0.0287,0.0071,0.0063,0.0705,0.1235
HAGNGlobal,5,15.909192442893982,0.32486581802368164,0.0123,0.0166,0.0276,0.0123,0.0166,0.0219,0.0253,0.0068,0.0059,0.067,0.116
HAGNGlobal,6,15.89012324810028,0.3156087398529053,0.0107,0.0143,0.0251,0.0107,0.0149,0.019,0.0219,0.0058,0.0052,0.0575,0.1005
HAGNGlobal,7,15.862817227840424,0.31612300872802734,0.0092,0.0126,0.0221,0.0092,0.0128,0.0156,0.0182,0.0049,0.0045,0.049,0.089
HAGNGlobal,8,15.82642775774002,0.3143925666809082,0.0082,0.0113,0.0202,0.0082,0.0115,0.0138,0.0161,0.0044,0.004,0.0435,0.0785
HAGNGlobal,9,15.778407752513885,0.3222968578338623,0.0067,0.0098,0.0177,0.0067,0.0098,0.0108,0.0129,0.0039,0.0037,0.039,0.072
HAGNGlobal,10,15.72125232219696,0.32717347145080566,0.0058,0.0085,0.0143,0.0058,0.0081,0.0091,0.0107,0.0032,0.003,0.0325,0.0575
HAGNGlobal,11,15.65268212556839,0.32170534133911133,0.0052,0.0073,0.0138,0.0052,0.0077,0.0084,0.0101,0.0029,0.0028,0.0295,0.0555
HAGNGlobal,12,15.57121866941452,0.3236534595489502,0.005,0.0073,0.0127,0.005,0.0072,0.008,0.0098,0.0028,0.0027,0.028,0.054
HAGNGlobal,13,15.48477989435196,0.3183443546295166,0.0048,0.0067,0.0123,0.0048,0.0071,0.0077,0.0094,0.0027,0.0027,0.027,0.053
HAGNGlobal,14,15.384191453456879,0.320720911026001,0.0054,0.0077,0.0111,0.0054,0.0067,0.0083,0.0094,0.003,0.0023,0.0305,0.047
HAGNGlobal,15,15.285007357597351,0.3125176429748535,0.0047,0.0066,0.0114,0.0047,0.0065,0.0073,0.0087,0.0026,0.0024,0.026,0.0475
