Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249261021614075,0.3950836658477783,0.001,0.0012,0.0033,0.001,0.0018,0.0023,0.003,0.0006,0.0008,0.0065,0.0165
BPR,2,15.220849633216858,0.22783589363098145,0.0011,0.0017,0.0036,0.0011,0.0018,0.002,0.0026,0.0008,0.0009,0.008,0.0175
BPR,3,15.19353300333023,0.22857046127319336,0.0012,0.0017,0.0036,0.0012,0.0019,0.0025,0.0031,0.0009,0.0009,0.0085,0.017
BPR,4,15.161869704723358,0.22594594955444336,0.0012,0.0018,0.0029,0.0012,0.0016,0.0026,0.0029,0.0009,0.0007,0.0085,0.0135
BPR,5,15.120295643806458,0.23057222366333008,0.0007,0.0011,0.0028,0.0007,0.0014,0.0013,0.0018,0.0005,0.0007,0.005,0.0125
BPR,6,15.06849855184555,0.22827625274658203,0.0008,0.001,0.0024,0.0008,0.0013,0.0014,0.0018,0.0006,0.0006,0.0055,0.0115
BPR,7,15.00146234035492,0.22695660591125488,0.0009,0.0011,0.0028,0.0009,0.0015,0.0018,0.0023,0.0007,0.0008,0.006,0.014
BPR,8,14.918279349803925,0.22337055206298828,0.0011,0.0013,0.0032,0.0011,0.0019,0.0025,0.0031,0.0008,0.0009,0.007,0.0165
BPR,9,14.815910160541534,0.22477149963378906,0.001,0.0012,0.0028,0.001,0.0016,0.0021,0.0026,0.0008,0.0008,0.007,0.015
BPR,10,14.690275371074677,0.22462892532348633,0.001,0.0012,0.0028,0.001,0.0016,0.0021,0.0027,0.0008,0.0008,0.0065,0.015
BPR,11,14.544826924800873,0.22650861740112305,0.001,0.0011,0.0029,0.001,0.0017,0.0023,0.0029,0.0007,0.0008,0.0065,0.0145
BPR,12,14.378689169883728,0.22627472877502441,0.0012,0.0014,0.0029,0.0012,0.0017,0.0024,0.0028,0.0009,0.0008,0.0085,0.015
BPR,13,14.186801135540009,0.23248839378356934,0.0012,0.0014,0.0025,0.0012,0.0016,0.0025,0.0028,0.0009,0.0007,0.008,0.0135
BPR,14,13.972312808036804,0.2236769199371338,0.0011,0.0012,0.0029,0.0011,0.0018,0.0024,0.0029,0.0008,0.0008,0.007,0.015
BPR,15,13.741068661212921,0.2249448299407959,0.0012,0.0013,0.0032,0.0012,0.0019,0.0025,0.0031,0.0009,0.0009,0.0075,0.017
BPR,16,13.487311244010925,0.2231752872467041,0.0013,0.0013,0.0033,0.0013,0.0021,0.0028,0.0035,0.0008,0.0009,0.007,0.0165
BPR,17,13.215464115142822,0.2297675609588623,0.0015,0.0015,0.0034,0.0015,0.0022,0.0032,0.0037,0.001,0.0009,0.0085,0.0165
BPR,18,12.931522369384766,0.22312402725219727,0.0015,0.0016,0.0034,0.0015,0.0022,0.0032,0.0038,0.001,0.001,0.009,0.0175
