Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248987317085266,0.37242841720581055,0.0015,0.0018,0.0037,0.0015,0.0023,0.0036,0.0042,0.0012,0.0011,0.0115,0.0205
BPR,2,15.220394968986511,0.21327519416809082,0.0013,0.0014,0.0032,0.0013,0.0021,0.003,0.0038,0.0009,0.001,0.0085,0.0195
BPR,3,15.193730652332306,0.21925091743469238,0.0011,0.0014,0.0032,0.0011,0.0019,0.0023,0.0029,0.0009,0.0009,0.008,0.0175
BPR,4,15.161026298999786,0.21209502220153809,0.0012,0.0014,0.0028,0.0012,0.0018,0.0026,0.0031,0.0008,0.0008,0.008,0.016
BPR,5,15.119548380374908,0.21160602569580078,0.0011,0.0016,0.0036,0.0011,0.0019,0.0021,0.0027,0.001,0.0009,0.0095,0.018
BPR,6,15.066580832004547,0.20822572708129883,0.0008,0.0012,0.0032,0.0008,0.0016,0.0014,0.0021,0.0006,0.0009,0.0065,0.017
BPR,7,14.999047458171844,0.20718812942504883,0.0009,0.0012,0.003,0.0009,0.0016,0.0016,0.0023,0.0006,0.0008,0.0065,0.0165
BPR,8,14.914544403553009,0.20633792877197266,0.001,0.0015,0.003,0.001,0.0016,0.0018,0.0022,0.0008,0.0007,0.008,0.0145
BPR,9,14.810972213745117,0.21589207649230957,0.0011,0.0017,0.0036,0.0011,0.0019,0.0019,0.0024,0.0009,0.0009,0.0085,0.0175
BPR,10,14.685046970844269,0.21149659156799316,0.0012,0.0019,0.0037,0.0012,0.002,0.002,0.0026,0.0008,0.0009,0.008,0.018
BPR,11,14.538094699382782,0.211930513381958,0.0009,0.0015,0.0031,0.0009,0.0016,0.0014,0.002,0.0006,0.0007,0.0065,0.0145
BPR,12,14.366272449493408,0.20889067649841309,0.0011,0.0018,0.003,0.0011,0.0016,0.0016,0.0021,0.0008,0.0007,0.008,0.0145
