Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.188424825668335,0.7648639678955078,0.0047,0.0042,0.0084,0.0047,0.0064,0.0129,0.0158,0.0042,0.0042,0.0415,0.0835
HAGNGlobal,2,31.17796528339386,0.5548067092895508,0.0065,0.006,0.0115,0.0065,0.0087,0.0172,0.0205,0.0057,0.0055,0.0555,0.104
HAGNGlobal,3,31.15639418363571,0.562762975692749,0.0061,0.0055,0.0104,0.0061,0.0081,0.0164,0.0193,0.0052,0.005,0.0505,0.094
HAGNGlobal,4,31.113413631916046,0.5506153106689453,0.0051,0.0047,0.0082,0.0051,0.0065,0.0137,0.0157,0.0043,0.0039,0.0435,0.074
HAGNGlobal,5,31.037482857704163,0.5480570793151855,0.0035,0.0033,0.0061,0.0035,0.0047,0.0094,0.0113,0.0028,0.0029,0.0285,0.0575
HAGNGlobal,6,30.918713569641113,0.5580320358276367,0.0031,0.0027,0.0056,0.0031,0.0042,0.0083,0.0099,0.0024,0.0025,0.0245,0.05
HAGNGlobal,7,30.75290536880493,0.5743346214294434,0.0031,0.0027,0.0045,0.0031,0.0037,0.008,0.0094,0.0027,0.0023,0.027,0.046
HAGNGlobal,8,30.54148954153061,0.5517716407775879,0.0032,0.0027,0.0045,0.0032,0.0038,0.0084,0.0096,0.0027,0.0023,0.027,0.046
HAGNGlobal,9,30.306979715824127,0.5517122745513916,0.0032,0.0027,0.0039,0.0032,0.0035,0.0084,0.0094,0.0027,0.0021,0.0275,0.0425
HAGNGlobal,10,30.041781187057495,0.5469110012054443,0.0031,0.0025,0.0039,0.0031,0.0035,0.0088,0.0099,0.0024,0.0021,0.0245,0.0415
HAGNGlobal,11,29.768903136253357,0.5564959049224854,0.003,0.0022,0.0038,0.003,0.0035,0.0085,0.0097,0.0022,0.002,0.0225,0.0395
HAGNGlobal,12,29.48209458589554,0.5551934242248535,0.003,0.0022,0.004,0.003,0.0036,0.0084,0.0097,0.0022,0.0021,0.0225,0.0415
HAGNGlobal,13,29.201399743556976,0.548469066619873,0.0029,0.0026,0.0042,0.0029,0.0035,0.0078,0.0088,0.0025,0.0021,0.025,0.042
