Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246860206127167,0.4734213352203369,0.0113,0.0135,0.0229,0.0113,0.0147,0.0218,0.024,0.0053,0.0044,0.0525,0.0855
HAGNFixed,2,15.242133021354675,0.28633952140808105,0.0109,0.015,0.0239,0.0109,0.0143,0.0189,0.0213,0.0054,0.0045,0.052,0.087
HAGNFixed,3,15.232264697551727,0.2864797115325928,0.0079,0.0116,0.0186,0.0079,0.0106,0.013,0.0149,0.0038,0.0033,0.036,0.0645
HAGNFixed,4,15.212291836738586,0.2867872714996338,0.0059,0.0084,0.0139,0.0059,0.0079,0.009,0.0104,0.0031,0.0026,0.029,0.05
HAGNFixed,5,15.179116487503052,0.28511714935302734,0.0049,0.0067,0.0114,0.0049,0.0067,0.0076,0.0091,0.0024,0.0023,0.022,0.0435
HAGNFixed,6,15.13020259141922,0.2845478057861328,0.0041,0.0057,0.0102,0.0041,0.0059,0.0071,0.0085,0.0022,0.0021,0.0195,0.0405
HAGNFixed,7,15.07882958650589,0.28586483001708984,0.0035,0.0047,0.0086,0.0035,0.005,0.0061,0.0072,0.0021,0.0019,0.0185,0.035
HAGNFixed,8,15.021672248840332,0.29259157180786133,0.0035,0.005,0.0083,0.0035,0.0049,0.0057,0.0068,0.002,0.0018,0.0175,0.0335
HAGNFixed,9,14.97271341085434,0.2847015857696533,0.0037,0.0048,0.0094,0.0037,0.0055,0.0061,0.0076,0.002,0.002,0.0175,0.0375
HAGNFixed,10,14.949176728725433,0.28511691093444824,0.0038,0.0053,0.008,0.0038,0.005,0.0065,0.0074,0.0024,0.0019,0.021,0.035
HAGNFixed,11,14.904584348201752,0.2851414680480957,0.0039,0.0054,0.0079,0.0039,0.0049,0.0069,0.0077,0.0024,0.0019,0.0225,0.035
HAGNFixed,12,14.885649502277374,0.28463172912597656,0.0041,0.0055,0.0078,0.0041,0.005,0.0069,0.0077,0.0024,0.0018,0.022,0.034
