Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.969003736972809,0.347545862197876,0.0275,0.0494,0.0753,0.0275,0.0348,0.027,0.0297,0.0075,0.0059,0.074,0.1135
ASLGCN,2,6.96709132194519,0.15439987182617188,0.0304,0.0554,0.0903,0.0304,0.0401,0.0283,0.0318,0.0082,0.007,0.081,0.134
ASLGCN,3,6.965122222900391,0.15169882774353027,0.036,0.0636,0.1054,0.036,0.0477,0.0345,0.0386,0.0093,0.0079,0.092,0.151
ASLGCN,4,6.962835848331451,0.1497800350189209,0.0421,0.0746,0.1159,0.0421,0.0537,0.0396,0.0438,0.0108,0.0087,0.1055,0.167
ASLGCN,5,6.960169196128845,0.1493523120880127,0.0491,0.0824,0.1258,0.0491,0.0613,0.0474,0.0518,0.012,0.0094,0.1165,0.1805
ASLGCN,6,6.956912934780121,0.14866924285888672,0.0556,0.0913,0.1378,0.0556,0.0688,0.0539,0.0586,0.0133,0.0104,0.13,0.198
ASLGCN,7,6.953064799308777,0.14795541763305664,0.0624,0.0992,0.1485,0.0624,0.0762,0.0616,0.0663,0.0145,0.0111,0.1425,0.211
ASLGCN,8,6.948495626449585,0.1488196849822998,0.0668,0.1063,0.1599,0.0668,0.0818,0.0659,0.071,0.0156,0.0119,0.153,0.227
ASLGCN,9,6.942954838275909,0.15016651153564453,0.0712,0.1126,0.1665,0.0712,0.0865,0.0705,0.0759,0.0164,0.0125,0.16,0.238
ASLGCN,10,6.936744511127472,0.14766669273376465,0.0771,0.124,0.1713,0.0771,0.0905,0.0753,0.08,0.018,0.0128,0.1755,0.2455
ASLGCN,11,6.929419279098511,0.14742183685302734,0.0802,0.1284,0.1819,0.0802,0.0951,0.0785,0.0836,0.0187,0.0137,0.1805,0.259
ASLGCN,12,6.9207552671432495,0.1635584831237793,0.0828,0.1327,0.1879,0.0828,0.0983,0.0808,0.0862,0.0192,0.0141,0.185,0.266
ASLGCN,13,6.91115939617157,0.14999866485595703,0.0853,0.1368,0.1947,0.0853,0.1015,0.0825,0.088,0.0198,0.0146,0.19,0.2735
ASLGCN,14,6.9005003571510315,0.14647126197814941,0.0873,0.1374,0.1992,0.0873,0.1046,0.0849,0.0909,0.0202,0.0151,0.1925,0.2815
ASLGCN,15,6.8880409598350525,0.1462688446044922,0.0893,0.1399,0.2037,0.0893,0.1071,0.0873,0.0933,0.0205,0.0154,0.1965,0.2865
ASLGCN,16,6.873603463172913,0.1461191177368164,0.0906,0.1409,0.2072,0.0906,0.1093,0.0886,0.0949,0.0205,0.0156,0.1975,0.2895
ASLGCN,17,6.858441650867462,0.14625978469848633,0.0917,0.1445,0.2054,0.0917,0.1089,0.0891,0.0949,0.0211,0.0155,0.203,0.288
ASLGCN,18,6.842206418514252,0.1478567123413086,0.0941,0.1484,0.2053,0.0941,0.1103,0.0916,0.0972,0.0216,0.0155,0.2075,0.289
ASLGCN,19,6.8238285779953,0.14710497856140137,0.095,0.1484,0.2087,0.095,0.1119,0.0925,0.0982,0.0217,0.0157,0.209,0.2925
ASLGCN,20,6.803592205047607,0.2577095031738281,0.0957,0.15,0.2111,0.0957,0.1129,0.0929,0.0988,0.0217,0.0159,0.2095,0.2965
ASLGCN,21,6.78217226266861,0.15059137344360352,0.0963,0.1532,0.214,0.0963,0.1134,0.093,0.0987,0.0222,0.0161,0.214,0.2995
ASLGCN,22,6.759163856506348,0.14754152297973633,0.0966,0.1532,0.2128,0.0966,0.1134,0.0941,0.0996,0.0222,0.016,0.214,0.2965
ASLGCN,23,6.735163509845734,0.1468358039855957,0.0976,0.154,0.212,0.0976,0.114,0.0959,0.1013,0.0224,0.016,0.2155,0.297
ASLGCN,24,6.709014654159546,0.1468362808227539,0.098,0.1541,0.2103,0.098,0.114,0.0963,0.1017,0.0223,0.0159,0.214,0.2945
ASLGCN,25,6.679682552814484,0.14834308624267578,0.0974,0.1535,0.2115,0.0974,0.1139,0.0959,0.1017,0.0221,0.0159,0.212,0.295
ASLGCN,26,6.651139199733734,0.14687371253967285,0.0978,0.1546,0.2112,0.0978,0.1139,0.0963,0.1018,0.0222,0.0158,0.214,0.2935
ASLGCN,27,6.619794011116028,0.14557814598083496,0.0989,0.1549,0.2105,0.0989,0.1147,0.0976,0.1031,0.0223,0.0158,0.214,0.2935
ASLGCN,28,6.586938679218292,0.1469135284423828,0.0993,0.1541,0.2078,0.0993,0.1148,0.0991,0.1043,0.0222,0.0156,0.214,0.2905
ASLGCN,29,6.5514861941337585,0.1479935646057129,0.0982,0.1519,0.2084,0.0982,0.1143,0.0982,0.1036,0.022,0.0157,0.212,0.2915
ASLGCN,30,6.517987906932831,0.1469132900238037,0.0975,0.15,0.2092,0.0975,0.1142,0.0975,0.1031,0.0218,0.0157,0.21,0.2915
ASLGCN,31,6.479159414768219,0.14678430557250977,0.0973,0.1499,0.2081,0.0973,0.1137,0.097,0.1025,0.0217,0.0155,0.2095,0.29
ASLGCN,32,6.44154691696167,0.14668011665344238,0.0971,0.1505,0.2104,0.0971,0.114,0.0967,0.1023,0.0217,0.0156,0.21,0.2925
ASLGCN,33,6.403620183467865,0.14670658111572266,0.0979,0.1516,0.2086,0.0979,0.114,0.0972,0.1026,0.0218,0.0155,0.211,0.2915
ASLGCN,34,6.359019219875336,0.1475372314453125,0.0973,0.151,0.2082,0.0973,0.1135,0.0965,0.1019,0.0217,0.0155,0.209,0.29
ASLGCN,35,6.320710241794586,0.14821219444274902,0.0968,0.1499,0.207,0.0968,0.1129,0.0961,0.1016,0.0216,0.0154,0.2085,0.2885
ASLGCN,36,6.275073230266571,0.15249896049499512,0.0963,0.149,0.2062,0.0963,0.1125,0.0958,0.1014,0.0215,0.0153,0.207,0.2875
ASLGCN,37,6.227723836898804,0.15098881721496582,0.0959,0.1483,0.2057,0.0959,0.1122,0.0952,0.1007,0.0213,0.0153,0.206,0.287
ASLGCN,38,6.182085573673248,0.14628338813781738,0.0952,0.1472,0.2061,0.0952,0.1119,0.0946,0.1003,0.0212,0.0153,0.2045,0.288
ASLGCN,39,6.134393692016602,0.14676427841186523,0.0961,0.1503,0.2056,0.0961,0.1117,0.0949,0.1003,0.0216,0.0153,0.208,0.2875
