Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49796634912491,0.5233995914459229,0.0027,0.0024,0.0047,0.0027,0.0035,0.0071,0.0084,0.0025,0.0023,0.0245,0.0445
BPR,2,30.441412150859833,0.3657407760620117,0.0026,0.0024,0.0053,0.0026,0.0037,0.0062,0.0081,0.0026,0.0027,0.0255,0.0535
BPR,3,30.376706421375275,0.36544156074523926,0.0027,0.0027,0.0055,0.0027,0.0039,0.0063,0.008,0.0028,0.0028,0.0285,0.0545
BPR,4,30.28650462627411,0.3637113571166992,0.0026,0.0026,0.0047,0.0026,0.0036,0.0065,0.0082,0.0023,0.0025,0.023,0.049
BPR,5,30.157307147979736,0.36511898040771484,0.0023,0.002,0.004,0.0023,0.0031,0.0057,0.0072,0.0021,0.0021,0.021,0.042
BPR,6,29.976067543029785,0.36310577392578125,0.0024,0.0021,0.0037,0.0024,0.0029,0.0061,0.0074,0.0022,0.0021,0.022,0.0415
BPR,7,29.735508799552917,0.36087965965270996,0.0023,0.0018,0.0039,0.0023,0.0031,0.0062,0.0079,0.0021,0.0022,0.0205,0.044
BPR,8,29.42211538553238,0.36951231956481934,0.0025,0.0018,0.004,0.0025,0.0034,0.0073,0.0089,0.0022,0.0023,0.022,0.0455
BPR,9,29.045126020908356,0.36005425453186035,0.0026,0.0018,0.0036,0.0026,0.0033,0.008,0.0093,0.0022,0.0021,0.022,0.041
BPR,10,28.5981587767601,0.35916614532470703,0.0026,0.0018,0.0035,0.0026,0.0033,0.008,0.0094,0.0021,0.0021,0.0205,0.041
BPR,11,28.089521825313568,0.3625602722167969,0.0027,0.0017,0.0035,0.0027,0.0033,0.0085,0.0098,0.0022,0.0021,0.022,0.041
BPR,12,27.521160781383514,0.3659830093383789,0.0027,0.0017,0.0036,0.0027,0.0033,0.0084,0.0098,0.0023,0.0022,0.022,0.043
BPR,13,26.919890999794006,0.3609006404876709,0.0028,0.0018,0.0037,0.0028,0.0034,0.0086,0.01,0.0024,0.0022,0.023,0.044
BPR,14,26.266774833202362,0.361461877822876,0.0025,0.0017,0.0037,0.0025,0.0031,0.0075,0.0089,0.0022,0.0022,0.021,0.043
BPR,15,25.596740424633026,0.36713600158691406,0.0024,0.0015,0.0037,0.0024,0.0032,0.0075,0.0091,0.0019,0.0022,0.0185,0.0435
BPR,16,24.923232436180115,0.3579096794128418,0.0025,0.0016,0.0032,0.0025,0.003,0.0075,0.0088,0.0021,0.002,0.0205,0.0395
BPR,17,24.201948046684265,0.3566770553588867,0.0027,0.0018,0.004,0.0027,0.0034,0.0082,0.0096,0.0023,0.0022,0.022,0.0435
BPR,18,23.529383063316345,0.3586578369140625,0.0028,0.0019,0.0038,0.0028,0.0033,0.0084,0.0097,0.0024,0.0022,0.023,0.0435
BPR,19,22.843110024929047,0.36265015602111816,0.0028,0.0018,0.0037,0.0028,0.0033,0.0084,0.0097,0.0023,0.0021,0.022,0.0415
BPR,20,22.172992408275604,0.361081600189209,0.0029,0.002,0.0039,0.0029,0.0034,0.0088,0.01,0.0024,0.0022,0.023,0.0425
BPR,21,21.528213173151016,0.36246418952941895,0.0029,0.002,0.004,0.0029,0.0036,0.0091,0.0105,0.0023,0.0023,0.0225,0.044
BPR,22,20.90487292408943,0.36162638664245605,0.0028,0.002,0.0036,0.0028,0.0033,0.0086,0.0098,0.0023,0.002,0.022,0.04
BPR,23,20.27519342303276,0.36234331130981445,0.0027,0.0019,0.0039,0.0027,0.0033,0.0079,0.0092,0.0023,0.0022,0.0225,0.0425
BPR,24,19.72494950890541,0.3582577705383301,0.0028,0.002,0.0039,0.0028,0.0034,0.0083,0.0097,0.0023,0.0022,0.0225,0.044
BPR,25,19.163649678230286,0.3599545955657959,0.0028,0.002,0.0041,0.0028,0.0035,0.0085,0.0099,0.0023,0.0023,0.0225,0.0455
BPR,26,18.63213747739792,0.36344218254089355,0.0027,0.002,0.0042,0.0027,0.0035,0.0081,0.0097,0.0023,0.0024,0.0225,0.0465
BPR,27,18.089674055576324,0.47793126106262207,0.0028,0.0021,0.0042,0.0028,0.0035,0.0082,0.0097,0.0024,0.0023,0.0235,0.046
BPR,28,17.64342302083969,0.3663935661315918,0.0028,0.0021,0.0044,0.0028,0.0037,0.0083,0.0098,0.0023,0.0024,0.0235,0.0475
BPR,29,17.17311069369316,0.3578026294708252,0.0026,0.002,0.0043,0.0026,0.0036,0.0078,0.0095,0.0022,0.0025,0.0225,0.0485
BPR,30,16.73447698354721,0.35691094398498535,0.0027,0.0021,0.0044,0.0027,0.0036,0.0077,0.0094,0.0023,0.0025,0.0235,0.0485
BPR,31,16.299110770225525,0.3663029670715332,0.0027,0.0021,0.0044,0.0027,0.0036,0.0079,0.0096,0.0023,0.0025,0.0235,0.049
BPR,32,15.908039033412933,0.35922837257385254,0.0027,0.0021,0.0044,0.0027,0.0036,0.0081,0.0098,0.0023,0.0025,0.0235,0.0485
