Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,5.945557117462158,0.13735413551330566,0.2718,0.3969,0.4894,0.2718,0.2987,0.2673,0.2756,0.0546,0.0352,0.5123,0.6318
ASLGCNSymmetric,22,5.913512766361237,0.13777923583984375,0.2719,0.3935,0.4912,0.2719,0.3002,0.2688,0.2774,0.0543,0.0353,0.5093,0.6323
ASLGCNSymmetric,23,5.879595100879669,0.13776016235351562,0.2718,0.3926,0.491,0.2718,0.3004,0.2693,0.2781,0.0541,0.0353,0.5078,0.6328
ASLGCNSymmetric,24,5.840830504894257,0.14122772216796875,0.2718,0.3933,0.4915,0.2718,0.3002,0.2692,0.278,0.0543,0.0353,0.5083,0.6338
ASLGCNSymmetric,25,5.8005916476249695,0.2538771629333496,0.2731,0.3941,0.491,0.2731,0.3011,0.2704,0.2791,0.0545,0.0353,0.5098,0.6328
ASLGCNSymmetric,26,5.761962950229645,0.1391308307647705,0.2741,0.3959,0.4893,0.2741,0.3011,0.2717,0.2799,0.0549,0.0351,0.5138,0.6298
ASLGCNSymmetric,27,5.719109833240509,0.1377115249633789,0.2717,0.394,0.4887,0.2717,0.2991,0.2681,0.2766,0.0547,0.0351,0.5113,0.6313
ASLGCNSymmetric,28,5.677001118659973,0.13715100288391113,0.271,0.3911,0.4898,0.271,0.2993,0.2679,0.2765,0.0545,0.0351,0.5103,0.6313
ASLGCNSymmetric,29,5.63142728805542,0.1368725299835205,0.2718,0.393,0.4916,0.2718,0.2999,0.2686,0.2771,0.0549,0.0352,0.5128,0.6323
ASLGCNSymmetric,30,5.590407967567444,0.13668227195739746,0.2706,0.391,0.4898,0.2706,0.299,0.2681,0.2769,0.0545,0.0352,0.5083,0.6308
ASLGCNSymmetric,31,5.5377843379974365,0.13648486137390137,0.2712,0.3924,0.4879,0.2712,0.2987,0.2684,0.2768,0.0548,0.035,0.5108,0.6283
ASLGCNSymmetric,32,5.484036564826965,0.13579416275024414,0.2712,0.392,0.4903,0.2712,0.2993,0.2682,0.2768,0.0548,0.0352,0.5108,0.6308
ASLGCNSymmetric,33,5.440416157245636,0.14003992080688477,0.2706,0.39,0.4917,0.2706,0.2997,0.2679,0.2766,0.0547,0.0353,0.5103,0.6333
ASLGCNSymmetric,34,5.3905439376831055,0.1457829475402832,0.2719,0.3929,0.4916,0.2719,0.3002,0.2687,0.2772,0.055,0.0353,0.5148,0.6353
ASLGCNSymmetric,35,5.334973394870758,0.14246273040771484,0.2712,0.3915,0.4934,0.2712,0.3005,0.2683,0.2771,0.0547,0.0355,0.5118,0.6368
ASLGCNSymmetric,36,5.278933882713318,0.14123892784118652,0.2723,0.3925,0.4934,0.2723,0.3014,0.2695,0.2782,0.0548,0.0355,0.5133,0.6353
ASLGCNSymmetric,37,5.22101104259491,0.13830304145812988,0.272,0.3906,0.4939,0.272,0.3017,0.2698,0.2787,0.0546,0.0356,0.5108,0.6363
