Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.165809035301208,0.24916648864746094,0.0181,0.0269,0.0423,0.0181,0.0238,0.0272,0.0308,0.0082,0.0071,0.0795,0.1345
CSGCN,2,13.143019437789917,0.24351811408996582,0.0213,0.0301,0.0536,0.0213,0.0297,0.0342,0.0391,0.0104,0.0093,0.1005,0.174
CSGCN,3,13.092960178852081,0.24182844161987305,0.0229,0.031,0.0563,0.0229,0.0319,0.0379,0.0432,0.0112,0.01,0.1085,0.185
CSGCN,4,12.996886968612671,0.24201035499572754,0.0226,0.0315,0.0545,0.0226,0.031,0.0361,0.0414,0.0109,0.0097,0.104,0.184
CSGCN,5,12.837665379047394,0.24098801612854004,0.0217,0.0307,0.0539,0.0217,0.0303,0.0342,0.0397,0.0102,0.0095,0.098,0.1775
CSGCN,6,12.608234465122223,0.24272847175598145,0.0224,0.0299,0.0535,0.0224,0.0307,0.0367,0.0415,0.0105,0.0092,0.0995,0.171
CSGCN,7,12.316857755184174,0.24065685272216797,0.0222,0.0304,0.0534,0.0222,0.0307,0.0351,0.0405,0.01,0.0093,0.0935,0.1735
CSGCN,8,11.961319863796234,0.2417454719543457,0.0229,0.0319,0.0544,0.0229,0.031,0.0362,0.0412,0.0107,0.0094,0.102,0.175
CSGCN,9,11.580090165138245,0.3405802249908447,0.0238,0.0329,0.0548,0.0238,0.0315,0.0382,0.0426,0.0112,0.0094,0.107,0.1745
CSGCN,10,11.156897127628326,0.24715113639831543,0.0242,0.0334,0.0549,0.0242,0.0319,0.0389,0.0437,0.0112,0.0095,0.1065,0.175
CSGCN,11,10.719975590705872,0.24924135208129883,0.0244,0.0332,0.0557,0.0244,0.0325,0.0396,0.0444,0.0113,0.0098,0.107,0.178
CSGCN,12,10.301455795764923,0.24502015113830566,0.0255,0.0334,0.0582,0.0255,0.0343,0.042,0.0471,0.0117,0.0102,0.1095,0.186
CSGCN,13,9.891115486621857,0.24419283866882324,0.0263,0.0351,0.0589,0.0263,0.0348,0.0427,0.0478,0.0123,0.0103,0.113,0.187
CSGCN,14,9.47944363951683,0.24920010566711426,0.0271,0.0362,0.0627,0.0271,0.0363,0.0439,0.0492,0.0129,0.0107,0.1185,0.195
CSGCN,15,9.075902789831161,0.24454784393310547,0.0285,0.0386,0.0632,0.0285,0.0374,0.0458,0.0511,0.0133,0.0111,0.1235,0.2005
CSGCN,16,8.701205044984818,0.2480003833770752,0.0287,0.0379,0.0668,0.0287,0.039,0.047,0.0529,0.0133,0.0117,0.124,0.211
CSGCN,17,8.317795664072037,0.24397039413452148,0.0295,0.0401,0.0679,0.0295,0.0396,0.0472,0.0533,0.0135,0.0119,0.126,0.2155
CSGCN,18,7.960467040538788,0.24892759323120117,0.0306,0.0412,0.0679,0.0306,0.0403,0.0492,0.0549,0.014,0.0118,0.131,0.215
CSGCN,19,7.579264611005783,0.24410367012023926,0.0316,0.043,0.0687,0.0316,0.041,0.0498,0.0555,0.0146,0.012,0.137,0.2205
CSGCN,20,7.289944380521774,0.24468278884887695,0.0316,0.043,0.0683,0.0316,0.0409,0.0501,0.0557,0.0146,0.0121,0.137,0.219
CSGCN,21,6.9937722980976105,0.24449753761291504,0.0314,0.0426,0.0723,0.0314,0.0421,0.0505,0.0566,0.0146,0.0126,0.137,0.2285
CSGCN,22,6.7050579488277435,0.24360275268554688,0.0318,0.0428,0.0731,0.0318,0.0427,0.0516,0.0577,0.0147,0.0127,0.139,0.229
CSGCN,23,6.443940609693527,0.2493882179260254,0.032,0.0442,0.0733,0.032,0.0425,0.0512,0.0574,0.015,0.0127,0.1405,0.231
CSGCN,24,6.202353090047836,0.2543809413909912,0.0329,0.0459,0.0746,0.0329,0.0432,0.0524,0.0583,0.0154,0.0129,0.1455,0.232
CSGCN,25,5.950169801712036,0.25146985054016113,0.033,0.0456,0.074,0.033,0.0433,0.0527,0.0588,0.0154,0.0129,0.1445,0.234
CSGCN,26,5.7568793296813965,0.2440798282623291,0.0337,0.0458,0.0746,0.0337,0.0442,0.0547,0.0608,0.0155,0.013,0.1465,0.235
CSGCN,27,5.55253866314888,0.2416675090789795,0.035,0.0473,0.0749,0.035,0.045,0.0569,0.0626,0.016,0.013,0.1515,0.2345
CSGCN,28,5.351147890090942,0.2422330379486084,0.0351,0.0466,0.0744,0.0351,0.0451,0.0571,0.0627,0.0161,0.0129,0.152,0.233
CSGCN,29,5.1906291246414185,0.24820494651794434,0.0355,0.047,0.0762,0.0355,0.0459,0.0584,0.0642,0.0164,0.0132,0.154,0.238
CSGCN,30,4.990536242723465,0.24169468879699707,0.0356,0.0468,0.0757,0.0356,0.046,0.0588,0.0647,0.0162,0.0131,0.1525,0.2375
CSGCN,31,4.842811822891235,0.24150991439819336,0.0353,0.0466,0.0766,0.0353,0.0461,0.058,0.0643,0.0161,0.0133,0.15,0.239
CSGCN,32,4.723190158605576,0.24033880233764648,0.0354,0.0477,0.0783,0.0354,0.0463,0.0572,0.0634,0.0164,0.0135,0.153,0.2425
CSGCN,33,4.526144310832024,0.24220895767211914,0.0359,0.0484,0.0773,0.0359,0.0463,0.0581,0.064,0.0164,0.0133,0.154,0.2405
CSGCN,34,4.408853992819786,0.24317264556884766,0.0361,0.0484,0.0757,0.0361,0.0462,0.0581,0.0641,0.0163,0.0133,0.1525,0.239
CSGCN,35,4.263653412461281,0.24390602111816406,0.0357,0.0479,0.0764,0.0357,0.0462,0.0573,0.0634,0.0161,0.0134,0.1515,0.239
CSGCN,36,4.167889192700386,0.24267148971557617,0.0359,0.0485,0.0764,0.0359,0.0461,0.0576,0.0633,0.0161,0.0132,0.1525,0.236
CSGCN,37,4.05809161067009,0.35732150077819824,0.0352,0.047,0.0755,0.0352,0.0456,0.0566,0.0625,0.0157,0.0131,0.1485,0.234
CSGCN,38,3.9372352212667465,0.24419641494750977,0.0361,0.0485,0.0762,0.0361,0.0464,0.0576,0.0636,0.0159,0.0133,0.1505,0.2375
CSGCN,39,3.831066206097603,0.2446892261505127,0.036,0.0484,0.0769,0.036,0.0466,0.0575,0.0636,0.0159,0.0134,0.1495,0.239
CSGCN,40,3.7603081315755844,0.24458909034729004,0.0361,0.0485,0.0767,0.0361,0.0464,0.0574,0.0632,0.0161,0.0132,0.1505,0.2365
CSGCN,41,3.6557707041502,0.2440934181213379,0.0364,0.0492,0.0758,0.0364,0.0461,0.0575,0.0631,0.0163,0.013,0.1525,0.2335
CSGCN,42,3.5765703469514847,0.24343633651733398,0.0359,0.0485,0.0752,0.0359,0.0458,0.0564,0.0621,0.0161,0.0131,0.1495,0.2325
CSGCN,43,3.483519271016121,0.24492526054382324,0.0357,0.0483,0.0759,0.0357,0.046,0.056,0.0621,0.0159,0.0132,0.1465,0.236
CSGCN,44,3.4568536579608917,0.24373507499694824,0.0354,0.0471,0.0752,0.0354,0.0458,0.0557,0.062,0.0156,0.013,0.1435,0.2325
CSGCN,45,3.360230937600136,0.2440626621246338,0.0356,0.0476,0.0769,0.0356,0.0463,0.0562,0.0626,0.0157,0.0133,0.1445,0.237
CSGCN,46,3.2758378386497498,0.2435779571533203,0.0355,0.0482,0.0758,0.0355,0.0456,0.0556,0.0616,0.0159,0.0131,0.1465,0.2345
CSGCN,47,3.2397599667310715,0.24333477020263672,0.0356,0.0479,0.0773,0.0356,0.0462,0.0558,0.0619,0.0158,0.0133,0.1465,0.2375
CSGCN,48,3.1829391717910767,0.24451804161071777,0.0354,0.0473,0.0765,0.0354,0.046,0.056,0.0622,0.0155,0.0131,0.1435,0.235
CSGCN,49,3.1440560817718506,0.24673843383789062,0.036,0.0493,0.0771,0.036,0.046,0.0563,0.062,0.016,0.013,0.149,0.2345
CSGCN,50,3.070480704307556,0.24306941032409668,0.0356,0.0477,0.0764,0.0356,0.0459,0.0557,0.0616,0.0157,0.0129,0.146,0.2325
CSGCN,51,3.014826163649559,0.2502255439758301,0.035,0.0471,0.0766,0.035,0.0456,0.0547,0.0608,0.0155,0.013,0.1435,0.233
CSGCN,52,2.984016865491867,0.24673891067504883,0.0345,0.0464,0.0763,0.0345,0.0453,0.0541,0.0602,0.0155,0.013,0.144,0.233
