Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.33383983373642,0.4923665523529053,0.0116,0.0154,0.0258,0.0116,0.0158,0.0208,0.0238,0.0065,0.0057,0.063,0.1065
ASLGCN,2,15.328221619129181,0.3190793991088867,0.0134,0.0175,0.0301,0.0134,0.0184,0.0239,0.0275,0.0073,0.0066,0.071,0.1235
ASLGCN,3,15.321417331695557,0.3217484951019287,0.0156,0.0224,0.0342,0.0156,0.0205,0.0264,0.03,0.0091,0.0075,0.088,0.1415
ASLGCN,4,15.312099933624268,0.3201603889465332,0.0169,0.0219,0.0376,0.0169,0.0229,0.0306,0.035,0.0095,0.0082,0.092,0.158
ASLGCN,5,15.299541413784027,0.2884681224822998,0.0186,0.0234,0.0386,0.0186,0.0247,0.0353,0.0397,0.0102,0.0085,0.0995,0.1635
ASLGCN,6,15.282443761825562,0.29273533821105957,0.02,0.0251,0.0435,0.02,0.0271,0.0376,0.0427,0.0108,0.0094,0.1055,0.1805
ASLGCN,7,15.260057091712952,0.29295969009399414,0.0201,0.0262,0.0445,0.0201,0.0275,0.0366,0.042,0.011,0.0097,0.1075,0.185
ASLGCN,8,15.231686770915985,0.3000941276550293,0.0205,0.0262,0.0465,0.0205,0.0286,0.0377,0.0432,0.011,0.01,0.1085,0.1885
ASLGCN,9,15.196212470531464,0.31940770149230957,0.021,0.0264,0.0481,0.021,0.0294,0.0387,0.0445,0.011,0.0102,0.109,0.195
ASLGCN,10,15.153463244438171,0.31859636306762695,0.0212,0.0265,0.0483,0.0212,0.0297,0.039,0.0449,0.0112,0.0104,0.1105,0.197
ASLGCN,11,15.103447914123535,0.2918968200683594,0.0207,0.0269,0.0467,0.0207,0.0286,0.038,0.0437,0.0113,0.0103,0.111,0.1955
ASLGCN,12,15.043462634086609,0.2868773937225342,0.0201,0.0266,0.0458,0.0201,0.028,0.037,0.0426,0.011,0.0101,0.1085,0.19
ASLGCN,13,14.978625655174255,0.2937171459197998,0.0197,0.0258,0.045,0.0197,0.0276,0.0363,0.042,0.0106,0.01,0.1045,0.187
ASLGCN,14,14.901536881923676,0.30585741996765137,0.0205,0.0266,0.0455,0.0205,0.0281,0.038,0.0434,0.0111,0.01,0.109,0.188
ASLGCN,15,14.820329904556274,0.28496885299682617,0.0207,0.0276,0.0453,0.0207,0.0277,0.0377,0.0424,0.0116,0.0099,0.115,0.186
ASLGCN,16,14.729762554168701,0.46112728118896484,0.0199,0.0261,0.0436,0.0199,0.0269,0.037,0.0419,0.011,0.0096,0.109,0.1785
ASLGCN,17,14.631054937839508,0.3172125816345215,0.02,0.0263,0.0445,0.02,0.0271,0.0371,0.0418,0.0112,0.0096,0.111,0.18
ASLGCN,18,14.525799930095673,0.30900073051452637,0.0201,0.0268,0.0442,0.0201,0.027,0.0366,0.0413,0.0113,0.0096,0.111,0.179
ASLGCN,19,14.413277745246887,0.28670501708984375,0.0201,0.0266,0.0435,0.0201,0.0267,0.036,0.0405,0.0113,0.0093,0.1115,0.1765
ASLGCN,20,14.289068639278412,0.2921113967895508,0.0198,0.0264,0.0437,0.0198,0.0266,0.0358,0.0405,0.0112,0.0094,0.11,0.179
ASLGCN,21,14.163392126560211,0.29526185989379883,0.0194,0.0251,0.0429,0.0194,0.0264,0.0358,0.0407,0.0107,0.0093,0.1055,0.1765
