Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935527503490448,0.28777074813842773,0.0223,0.0279,0.0429,0.0223,0.0281,0.0385,0.0428,0.0112,0.0091,0.106,0.1695
CSGCN,2,15.886034965515137,0.2891976833343506,0.0251,0.0323,0.0523,0.0251,0.0329,0.0438,0.0495,0.0125,0.0108,0.1205,0.204
CSGCN,3,15.75448626279831,0.28628993034362793,0.0256,0.0322,0.0532,0.0256,0.0332,0.0447,0.0497,0.0124,0.0105,0.118,0.1925
CSGCN,4,15.487160444259644,0.2866854667663574,0.0231,0.0307,0.052,0.0231,0.031,0.0386,0.0437,0.0113,0.01,0.1085,0.1835
CSGCN,5,15.059718012809753,0.2863774299621582,0.0229,0.031,0.0486,0.0229,0.0296,0.038,0.0426,0.0109,0.0093,0.1055,0.1725
CSGCN,6,14.474126756191254,0.28682994842529297,0.0216,0.0305,0.0481,0.0216,0.0281,0.035,0.0394,0.011,0.0093,0.105,0.1715
CSGCN,7,13.763229370117188,0.28696250915527344,0.0215,0.0298,0.0473,0.0215,0.0281,0.0357,0.0403,0.0107,0.0091,0.1025,0.1695
CSGCN,8,12.990781128406525,0.2863028049468994,0.0227,0.0309,0.0484,0.0227,0.0293,0.0378,0.0424,0.0113,0.0094,0.106,0.1735
CSGCN,9,12.134844064712524,0.28566575050354004,0.024,0.0321,0.0501,0.024,0.0308,0.04,0.0445,0.0118,0.0098,0.1125,0.1775
CSGCN,10,11.313792020082474,0.2860848903656006,0.0255,0.0345,0.0514,0.0255,0.0318,0.0421,0.0462,0.0128,0.01,0.1215,0.182
CSGCN,11,10.47898057103157,0.2855403423309326,0.0269,0.0346,0.0555,0.0269,0.0346,0.0456,0.0505,0.0133,0.0109,0.1265,0.1995
CSGCN,12,9.701353937387466,0.28652024269104004,0.0273,0.0342,0.0572,0.0273,0.0359,0.0469,0.0525,0.013,0.0114,0.123,0.205
CSGCN,13,8.969300925731659,0.28739237785339355,0.0292,0.0369,0.0582,0.0292,0.0372,0.0506,0.0555,0.0142,0.0116,0.134,0.2065
CSGCN,14,8.301688104867935,0.2864344120025635,0.0302,0.0383,0.06,0.0302,0.0384,0.053,0.0581,0.0148,0.0121,0.14,0.217
CSGCN,15,7.68952289223671,0.28841423988342285,0.0316,0.0394,0.0598,0.0316,0.0393,0.0556,0.0606,0.0153,0.0122,0.144,0.219
CSGCN,16,7.103420525789261,0.2859151363372803,0.0319,0.0407,0.0605,0.0319,0.0392,0.0557,0.0602,0.0158,0.0122,0.1495,0.2195
CSGCN,17,6.614122003316879,0.28903746604919434,0.0309,0.0395,0.0611,0.0309,0.039,0.0547,0.0597,0.0154,0.0124,0.1475,0.224
CSGCN,18,6.210002392530441,0.2862684726715088,0.0307,0.0393,0.0607,0.0307,0.0387,0.0538,0.0586,0.0156,0.0124,0.1485,0.2205
CSGCN,19,5.77494803071022,0.287186861038208,0.0303,0.0383,0.0594,0.0303,0.0381,0.0539,0.0587,0.0152,0.0121,0.145,0.2165
CSGCN,20,5.450528860092163,0.28566575050354004,0.0291,0.0367,0.0574,0.0291,0.0369,0.0522,0.0573,0.0147,0.0119,0.1385,0.2135
CSGCN,21,5.156182035803795,0.2875831127166748,0.0295,0.0367,0.0562,0.0295,0.0368,0.0537,0.0584,0.0149,0.0118,0.14,0.211
CSGCN,22,4.888233616948128,0.2849583625793457,0.0281,0.0355,0.0559,0.0281,0.0356,0.0512,0.056,0.0145,0.0116,0.137,0.209
CSGCN,23,4.638993054628372,0.28700923919677734,0.0279,0.0355,0.0547,0.0279,0.0351,0.0509,0.0556,0.0144,0.0115,0.137,0.205
CSGCN,24,4.414304956793785,0.285672664642334,0.0269,0.034,0.0545,0.0269,0.0346,0.0496,0.0547,0.0139,0.0115,0.1315,0.205
CSGCN,25,4.225634589791298,0.28797245025634766,0.0263,0.0331,0.0543,0.0263,0.034,0.0485,0.0536,0.0136,0.0112,0.128,0.202
CSGCN,26,4.0417704582214355,0.3806765079498291,0.0258,0.0322,0.0517,0.0258,0.033,0.0485,0.0532,0.0134,0.0109,0.1265,0.1965
CSGCN,27,3.898937001824379,0.2875635623931885,0.0255,0.0312,0.0503,0.0255,0.0325,0.0484,0.053,0.0131,0.0106,0.124,0.191
