Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.9313700795173645,0.12395620346069336,0.0005,0.0007,0.0022,0.0005,0.001,0.0009,0.0011,0.0002,0.0002,0.002,0.005
BPR,2,6.930454611778259,0.12155866622924805,0.0008,0.0011,0.0016,0.0008,0.001,0.001,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,3,6.9305654764175415,0.1238250732421875,0.0004,0.0007,0.001,0.0004,0.0005,0.0004,0.0005,0.0002,0.0001,0.0015,0.0025
BPR,4,6.9308571219444275,0.12368202209472656,0.0003,0.0006,0.001,0.0003,0.0004,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,5,6.931108593940735,0.11979198455810547,0.0003,0.0007,0.0017,0.0003,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,6,6.931272983551025,0.1192786693572998,0.0003,0.0008,0.0021,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,7,6.931363880634308,0.11971569061279297,0.0,0.0,0.0022,0.0,0.0006,0.0,0.0002,0.0,0.0002,0.0,0.0035
BPR,8,6.931416094303131,0.12341594696044922,0.0003,0.0005,0.0015,0.0003,0.0006,0.0004,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,9,6.9314404129981995,0.12181448936462402,0.0007,0.0014,0.0019,0.0007,0.0009,0.0007,0.0008,0.0004,0.0002,0.0035,0.0045
BPR,10,6.931453824043274,0.11880755424499512,0.0001,0.0002,0.0017,0.0001,0.0006,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,11,6.9314616322517395,0.11888957023620605,0.0006,0.0007,0.0009,0.0006,0.0006,0.0011,0.0011,0.0002,0.0001,0.0025,0.003
BPR,12,6.931465148925781,0.12246537208557129,0.0003,0.0004,0.0016,0.0003,0.0006,0.0003,0.0005,0.0001,0.0002,0.001,0.0035
BPR,13,6.93146824836731,0.12235522270202637,0.0003,0.0006,0.0018,0.0003,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
