Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.921238958835602,0.1356201171875,0.425,0.5514,0.633,0.425,0.4494,0.4437,0.4493,0.085,0.0503,0.707,0.7875
LightGCN,2,6.874931454658508,0.13413405418395996,0.4681,0.6056,0.6828,0.4681,0.4916,0.4866,0.492,0.0955,0.0554,0.7595,0.834
LightGCN,3,6.780756711959839,0.13861417770385742,0.4788,0.6254,0.697,0.4788,0.5009,0.4969,0.5014,0.099,0.0569,0.783,0.8455
LightGCN,4,6.620077669620514,0.1443805694580078,0.4766,0.6213,0.6989,0.4766,0.5003,0.4949,0.4999,0.099,0.0573,0.78,0.8495
LightGCN,5,6.385373413562775,0.1396312713623047,0.4707,0.6132,0.699,0.4707,0.4968,0.4903,0.4956,0.0976,0.0574,0.774,0.8485
LightGCN,6,6.077271461486816,0.14020919799804688,0.4688,0.6113,0.7001,0.4688,0.4954,0.4887,0.4942,0.0976,0.0575,0.769,0.8485
LightGCN,7,5.709307074546814,0.14136862754821777,0.4642,0.6103,0.6957,0.4642,0.4904,0.483,0.4881,0.097,0.0574,0.77,0.8445
LightGCN,8,5.278650104999542,0.14090394973754883,0.4626,0.6084,0.6934,0.4626,0.4886,0.4804,0.4853,0.0967,0.0571,0.7705,0.841
LightGCN,9,4.82770973443985,0.14036893844604492,0.4609,0.607,0.693,0.4609,0.4871,0.478,0.4831,0.0967,0.0572,0.7675,0.84
LightGCN,10,4.357802122831345,0.137894868850708,0.4605,0.6051,0.6909,0.4605,0.4868,0.478,0.4833,0.0965,0.0571,0.764,0.837
LightGCN,11,3.892122060060501,0.1370244026184082,0.461,0.6062,0.6894,0.461,0.4866,0.4781,0.4829,0.0965,0.0569,0.768,0.8365
LightGCN,12,3.4796720445156097,0.13724827766418457,0.4599,0.6066,0.6919,0.4599,0.4859,0.4753,0.4802,0.0967,0.057,0.7675,0.838
LightGCN,13,3.0739377439022064,0.1385180950164795,0.4607,0.6061,0.6939,0.4607,0.4873,0.4765,0.4817,0.0967,0.0571,0.767,0.842
LightGCN,14,2.724187910556793,0.13733291625976562,0.4631,0.6072,0.695,0.4631,0.4897,0.4793,0.4847,0.0967,0.0572,0.7655,0.8415
