Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364258766174316,0.7917122840881348,0.0074,0.007,0.0106,0.0074,0.0088,0.0185,0.0207,0.0054,0.0046,0.0525,0.087
ASLGCN,2,31.346117317676544,0.5754799842834473,0.0097,0.0084,0.0138,0.0097,0.0116,0.0251,0.0281,0.0071,0.006,0.07,0.1155
ASLGCN,3,31.318849503993988,0.5733683109283447,0.0109,0.0096,0.0156,0.0109,0.0132,0.0284,0.0319,0.0077,0.0067,0.0765,0.129
ASLGCN,4,31.275278389453888,0.5728611946105957,0.0107,0.0096,0.0161,0.0107,0.0132,0.0276,0.0313,0.008,0.0071,0.079,0.133
ASLGCN,5,31.208319664001465,0.5759589672088623,0.0099,0.0092,0.0163,0.0099,0.0127,0.0251,0.0285,0.0076,0.007,0.0755,0.1275
ASLGCN,6,31.11260426044464,0.5843703746795654,0.009,0.0091,0.016,0.009,0.0119,0.0215,0.0253,0.007,0.0067,0.069,0.1235
ASLGCN,7,30.981817066669464,0.569998025894165,0.0081,0.0081,0.0133,0.0081,0.0102,0.0195,0.0222,0.0064,0.0055,0.063,0.102
ASLGCN,8,30.816906452178955,0.5764632225036621,0.0066,0.0066,0.0118,0.0066,0.0088,0.0156,0.0183,0.0052,0.0048,0.0515,0.091
ASLGCN,9,30.615204453468323,0.5742251873016357,0.0058,0.0058,0.0111,0.0058,0.008,0.0138,0.0165,0.0046,0.0044,0.045,0.0845
ASLGCN,10,30.38009124994278,0.5718202590942383,0.0057,0.0058,0.0099,0.0057,0.0073,0.013,0.0153,0.0047,0.0041,0.0455,0.0785
ASLGCN,11,30.118769347667694,0.569683313369751,0.0054,0.0057,0.0101,0.0054,0.0071,0.0119,0.0143,0.0046,0.0042,0.045,0.081
ASLGCN,12,29.82481199502945,0.5718405246734619,0.0052,0.0055,0.0098,0.0052,0.007,0.0119,0.0143,0.0043,0.004,0.042,0.078
ASLGCN,13,29.513601660728455,0.5694952011108398,0.005,0.0052,0.0095,0.005,0.0067,0.0115,0.0137,0.0041,0.0038,0.0405,0.0735
ASLGCN,14,29.197633802890778,0.5710568428039551,0.0051,0.005,0.0098,0.0051,0.007,0.0121,0.0146,0.0041,0.004,0.0405,0.078
