Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.800483763217926,0.956885576248169,0.0121,0.0154,0.0255,0.0121,0.0161,0.0213,0.0243,0.0056,0.005,0.0558,0.099
CSGCN,2,38.608512341976166,0.8423159122467041,0.0123,0.0162,0.0261,0.0123,0.0162,0.0205,0.0234,0.0059,0.0052,0.0582,0.1008
CSGCN,3,37.97365653514862,0.8434491157531738,0.0116,0.0148,0.0249,0.0116,0.0155,0.0201,0.023,0.0058,0.0052,0.0584,0.101
CSGCN,4,36.742039144039154,0.8440771102905273,0.0113,0.015,0.0262,0.0113,0.0155,0.0189,0.0219,0.0059,0.0053,0.0584,0.103
CSGCN,5,34.96783632040024,0.8459186553955078,0.0112,0.0149,0.0263,0.0112,0.0156,0.0191,0.0222,0.0058,0.0054,0.0576,0.104
CSGCN,6,32.82337325811386,0.8648285865783691,0.0121,0.0162,0.0271,0.0121,0.0163,0.0208,0.0238,0.0062,0.0055,0.061,0.1056
CSGCN,7,30.532908082008362,0.8428597450256348,0.0126,0.0165,0.0281,0.0126,0.0171,0.0222,0.0255,0.0062,0.0057,0.0614,0.1096
CSGCN,8,28.241905212402344,0.9571902751922607,0.013,0.017,0.0277,0.013,0.0171,0.0229,0.026,0.0065,0.0056,0.0636,0.1076
CSGCN,9,26.077101975679398,0.8551428318023682,0.0132,0.017,0.0279,0.0132,0.0174,0.0235,0.0264,0.0067,0.0057,0.0658,0.1092
CSGCN,10,24.104346573352814,0.8521881103515625,0.0132,0.017,0.0288,0.0132,0.0175,0.0235,0.0264,0.0068,0.0058,0.0664,0.1108
CSGCN,11,22.291227787733078,0.8443846702575684,0.0134,0.0172,0.0294,0.0134,0.018,0.0238,0.0269,0.0068,0.006,0.0666,0.1132
CSGCN,12,20.75631693005562,0.8431613445281982,0.0134,0.0169,0.0293,0.0134,0.018,0.0241,0.0273,0.0066,0.0059,0.0646,0.1126
CSGCN,13,19.430959850549698,0.8616018295288086,0.0131,0.0164,0.0297,0.0131,0.0181,0.0239,0.0273,0.0064,0.0059,0.063,0.113
CSGCN,14,18.17076724767685,0.9611067771911621,0.0131,0.0169,0.0289,0.0131,0.0176,0.0236,0.0267,0.0066,0.0059,0.0646,0.1114
CSGCN,15,17.148264050483704,0.8452537059783936,0.013,0.0168,0.029,0.013,0.0176,0.0233,0.0265,0.0066,0.0059,0.064,0.1122
CSGCN,16,16.229979991912842,0.8584566116333008,0.0131,0.0168,0.0289,0.0131,0.0176,0.0239,0.0272,0.0065,0.0058,0.0634,0.1116
CSGCN,17,15.371929615736008,0.8466663360595703,0.0128,0.0164,0.0287,0.0128,0.0174,0.0233,0.0265,0.0065,0.0058,0.0636,0.1108
CSGCN,18,14.60599285364151,0.8415288925170898,0.0129,0.0168,0.0285,0.0129,0.0173,0.0235,0.0265,0.0066,0.0057,0.0648,0.1094
CSGCN,19,14.004375889897346,0.8419294357299805,0.0127,0.0165,0.0294,0.0127,0.0174,0.0231,0.0263,0.0066,0.0058,0.064,0.1122
CSGCN,20,13.368124052882195,0.8527069091796875,0.0124,0.0162,0.0294,0.0124,0.0172,0.0224,0.0255,0.0066,0.0058,0.0644,0.111
CSGCN,21,12.87239956855774,0.8652606010437012,0.0129,0.017,0.0288,0.0129,0.0172,0.0229,0.0258,0.0068,0.0057,0.0668,0.1098
CSGCN,22,12.397598266601562,0.9757580757141113,0.0127,0.0166,0.028,0.0127,0.0169,0.0228,0.0257,0.0066,0.0057,0.0648,0.108
CSGCN,23,11.936576411128044,0.8623874187469482,0.0126,0.0167,0.0282,0.0126,0.0169,0.0225,0.0253,0.0067,0.0057,0.0654,0.1088
