Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,87275.638671875,0.28432369232177734,0.3089,0.3739,0.4679,0.3089,0.3441,0.4238,0.4322,0.1061,0.0708,0.746,0.866
SimGCL,51,86780.27294921875,0.29220104217529297,0.3107,0.3769,0.4686,0.3107,0.345,0.4247,0.4329,0.1072,0.071,0.75,0.8655
SimGCL,52,86849.5615234375,0.2890810966491699,0.3124,0.3788,0.4695,0.3124,0.3464,0.4273,0.4354,0.1079,0.0711,0.7535,0.868
SimGCL,53,86726.80615234375,0.28043222427368164,0.3132,0.3791,0.4717,0.3132,0.3479,0.4284,0.4366,0.108,0.0715,0.7545,0.8695
SimGCL,54,87058.85205078125,0.27805352210998535,0.3145,0.3796,0.4721,0.3145,0.3492,0.4303,0.4386,0.1082,0.0715,0.7545,0.8695
SimGCL,55,86766.08642578125,0.29606127738952637,0.3163,0.3819,0.474,0.3163,0.3509,0.4329,0.4411,0.1088,0.0718,0.7575,0.8705
SimGCL,56,86719.41845703125,0.28418684005737305,0.3177,0.3831,0.4761,0.3177,0.3525,0.4349,0.4428,0.1094,0.0722,0.7615,0.872
SimGCL,57,86781.4873046875,0.28569746017456055,0.3183,0.3836,0.4781,0.3183,0.3538,0.4356,0.4437,0.1095,0.0725,0.763,0.8745
SimGCL,58,86618.5849609375,0.284116268157959,0.3197,0.3846,0.479,0.3197,0.3552,0.4382,0.4464,0.1099,0.0727,0.7635,0.876
SimGCL,59,86544.19384765625,0.2830057144165039,0.3211,0.3872,0.4799,0.3211,0.356,0.4392,0.4473,0.1107,0.0729,0.766,0.8775
SimGCL,60,86503.0361328125,0.2824130058288574,0.3222,0.3888,0.4803,0.3222,0.3567,0.4403,0.4479,0.1112,0.0729,0.772,0.876
SimGCL,61,86559.48681640625,0.28487324714660645,0.323,0.3888,0.4821,0.323,0.3582,0.4421,0.4499,0.1112,0.0733,0.7705,0.878
SimGCL,62,86057.9658203125,0.28331971168518066,0.3249,0.3919,0.483,0.3249,0.3593,0.4433,0.4508,0.1122,0.0734,0.776,0.878
SimGCL,63,85966.2744140625,0.28301501274108887,0.3258,0.3929,0.4847,0.3258,0.3604,0.4457,0.453,0.1127,0.0737,0.7795,0.8795
SimGCL,64,86153.1630859375,0.2841324806213379,0.3271,0.3949,0.4852,0.3271,0.3612,0.4467,0.4541,0.1132,0.0738,0.7785,0.88
SimGCL,65,85822.33203125,0.2814903259277344,0.3285,0.3971,0.4863,0.3285,0.3621,0.4488,0.4557,0.1141,0.074,0.786,0.881
SimGCL,66,86355.99609375,0.366163969039917,0.3297,0.3985,0.4882,0.3297,0.3634,0.4497,0.4567,0.1146,0.0743,0.786,0.8815
SimGCL,67,86020.732421875,0.2847599983215332,0.3308,0.3987,0.49,0.3308,0.365,0.4523,0.4594,0.1148,0.0747,0.7875,0.886
SimGCL,68,85991.43359375,0.28335118293762207,0.3317,0.4,0.4904,0.3317,0.3656,0.4539,0.4606,0.1153,0.0748,0.791,0.885
SimGCL,69,85778.8330078125,0.2804834842681885,0.3327,0.4013,0.492,0.3327,0.3668,0.4546,0.4614,0.1156,0.0751,0.7925,0.888
SimGCL,70,85923.775390625,0.28327107429504395,0.3332,0.4013,0.4927,0.3332,0.3675,0.4556,0.4624,0.1157,0.0751,0.7925,0.8865
SimGCL,71,85845.10107421875,0.2821223735809326,0.3343,0.4029,0.4936,0.3343,0.3685,0.4571,0.464,0.116,0.0753,0.7935,0.8875
SimGCL,72,85511.64111328125,0.282670259475708,0.3355,0.4036,0.4939,0.3355,0.3694,0.4599,0.4665,0.1166,0.0754,0.797,0.8875
SimGCL,73,85546.37060546875,0.28400492668151855,0.3363,0.4039,0.4955,0.3363,0.3706,0.4599,0.4666,0.1166,0.0756,0.7965,0.8885
SimGCL,74,85612.62060546875,0.2831904888153076,0.3364,0.4038,0.4969,0.3364,0.3714,0.4605,0.4672,0.1166,0.076,0.797,0.8895
SimGCL,75,85507.22900390625,0.28314924240112305,0.3376,0.405,0.4973,0.3376,0.3723,0.4622,0.4689,0.1171,0.0761,0.798,0.889
SimGCL,76,85574.81005859375,0.2871367931365967,0.3381,0.4072,0.4977,0.3381,0.3723,0.4614,0.4678,0.1176,0.0761,0.8005,0.8885
SimGCL,77,85608.6689453125,0.28222131729125977,0.3388,0.4075,0.4987,0.3388,0.3731,0.462,0.4684,0.118,0.0764,0.8015,0.8905
SimGCL,78,85272.560546875,0.2828822135925293,0.3402,0.4086,0.4986,0.3402,0.3742,0.4648,0.4712,0.1182,0.0764,0.802,0.8895
SimGCL,79,85360.07568359375,0.2844822406768799,0.3404,0.4101,0.4998,0.3404,0.3742,0.4624,0.4687,0.1187,0.0765,0.803,0.89
SimGCL,80,85394.115234375,0.2824108600616455,0.3412,0.4101,0.5011,0.3412,0.3755,0.4644,0.4709,0.1188,0.0768,0.802,0.892
SimGCL,81,85354.7822265625,0.28246545791625977,0.3421,0.4115,0.5007,0.3421,0.3756,0.4649,0.4713,0.1194,0.0767,0.8055,0.893
SimGCL,82,85351.90234375,0.28224825859069824,0.3431,0.4125,0.503,0.3431,0.3772,0.4659,0.4723,0.1195,0.0771,0.806,0.895
SimGCL,83,85155.71533203125,0.28507256507873535,0.3435,0.4122,0.5043,0.3435,0.3782,0.4673,0.4738,0.1195,0.0773,0.805,0.895
SimGCL,84,85370.26904296875,0.2973504066467285,0.3435,0.4129,0.5046,0.3435,0.378,0.4664,0.4728,0.1196,0.0774,0.807,0.894
SimGCL,85,85096.0068359375,0.2907109260559082,0.3446,0.414,0.5057,0.3446,0.3791,0.4676,0.4739,0.12,0.0776,0.8075,0.895
SimGCL,86,85480.62060546875,0.2825038433074951,0.345,0.4144,0.5071,0.345,0.3799,0.4682,0.4745,0.1202,0.0779,0.8095,0.8975
SimGCL,87,85157.4501953125,0.28514647483825684,0.3465,0.4166,0.5067,0.3465,0.3804,0.47,0.476,0.1209,0.0778,0.813,0.8965
SimGCL,88,85187.341796875,0.2863602638244629,0.3465,0.4166,0.5087,0.3465,0.3812,0.4698,0.4759,0.1208,0.0782,0.8125,0.8985
SimGCL,89,85065.72607421875,0.2863624095916748,0.347,0.4169,0.507,0.347,0.381,0.4701,0.4762,0.121,0.0779,0.8125,0.8975
SimGCL,90,85028.96142578125,0.28298330307006836,0.348,0.4187,0.5082,0.348,0.3817,0.4709,0.4769,0.1217,0.0781,0.8145,0.8995
SimGCL,91,84865.357421875,0.2809765338897705,0.3486,0.4187,0.5092,0.3486,0.3828,0.4726,0.4786,0.1215,0.0782,0.815,0.8995
SimGCL,92,85170.16259765625,0.28470587730407715,0.3488,0.4194,0.5099,0.3488,0.3828,0.4719,0.4779,0.1217,0.0783,0.815,0.899
SimGCL,93,84719.2978515625,0.28205251693725586,0.3493,0.4204,0.5094,0.3493,0.3829,0.4726,0.4788,0.1221,0.0782,0.814,0.901
SimGCL,94,84768.5126953125,0.2818131446838379,0.35,0.4205,0.5105,0.35,0.3839,0.4733,0.4796,0.1221,0.0784,0.8125,0.9
SimGCL,95,84954.7060546875,0.3707125186920166,0.3505,0.4214,0.5104,0.3505,0.3839,0.4741,0.4803,0.1225,0.0783,0.8135,0.9
SimGCL,96,84603.23095703125,0.2820773124694824,0.3511,0.4224,0.5117,0.3511,0.3848,0.4745,0.4806,0.1228,0.0786,0.817,0.9025
SimGCL,97,84797.86572265625,0.292163610458374,0.3515,0.4225,0.5128,0.3515,0.3854,0.4746,0.4807,0.123,0.0788,0.8175,0.903
SimGCL,98,84850.34326171875,0.29154443740844727,0.3521,0.4231,0.5123,0.3521,0.3857,0.476,0.482,0.1229,0.0786,0.818,0.9035
SimGCL,99,84527.3447265625,0.2888469696044922,0.353,0.4238,0.5131,0.353,0.3865,0.4764,0.4823,0.1234,0.0789,0.82,0.9035
SimGCL,100,84738.76708984375,0.28630685806274414,0.3527,0.4232,0.5131,0.3527,0.3866,0.4775,0.4835,0.1231,0.0789,0.8185,0.903
SimGCL,101,84446.8994140625,0.28785181045532227,0.3531,0.4234,0.5132,0.3531,0.3869,0.4768,0.4827,0.1232,0.0788,0.8195,0.902
SimGCL,102,84711.60107421875,0.29198384284973145,0.3536,0.4247,0.5138,0.3536,0.3871,0.477,0.4828,0.1237,0.0789,0.821,0.902
SimGCL,103,84488.09033203125,0.28552865982055664,0.3543,0.425,0.5146,0.3543,0.3881,0.4783,0.484,0.1238,0.0792,0.8225,0.902
SimGCL,104,84422.81005859375,0.2822263240814209,0.3548,0.426,0.5145,0.3548,0.3882,0.4785,0.4842,0.1241,0.0791,0.823,0.903
SimGCL,105,84405.3955078125,0.28127551078796387,0.3553,0.4264,0.5159,0.3553,0.389,0.4787,0.4844,0.1243,0.0795,0.8235,0.9035
SimGCL,106,84442.44384765625,0.2825486660003662,0.3554,0.4267,0.5164,0.3554,0.3892,0.4787,0.4846,0.1243,0.0795,0.8225,0.9045
SimGCL,107,84486.7119140625,0.2862560749053955,0.3558,0.4265,0.5162,0.3558,0.3897,0.48,0.4858,0.1243,0.0795,0.823,0.904
SimGCL,108,84660.99072265625,0.28185486793518066,0.3565,0.4284,0.5167,0.3565,0.3897,0.4793,0.485,0.1249,0.0796,0.8245,0.905
SimGCL,109,84615.408203125,0.2823493480682373,0.3568,0.4278,0.5169,0.3568,0.3904,0.4806,0.4865,0.1246,0.0797,0.8225,0.9045
SimGCL,110,84287.1025390625,0.2831697463989258,0.3573,0.4286,0.5172,0.3573,0.3908,0.481,0.4868,0.1249,0.0797,0.824,0.9055
SimGCL,111,84313.12255859375,0.28108668327331543,0.3574,0.4279,0.5184,0.3574,0.3916,0.481,0.487,0.1246,0.0799,0.8225,0.9075
SimGCL,112,84421.03564453125,0.28438234329223633,0.3581,0.4284,0.5189,0.3581,0.3923,0.4827,0.4886,0.1248,0.08,0.8245,0.907
SimGCL,113,84519.67626953125,0.2815699577331543,0.3586,0.4288,0.5191,0.3586,0.3927,0.4839,0.4898,0.125,0.08,0.825,0.908
SimGCL,114,84376.00244140625,0.28153014183044434,0.3595,0.4301,0.5204,0.3595,0.3936,0.4844,0.4903,0.1253,0.0802,0.8255,0.908
SimGCL,115,84366.34423828125,0.28146910667419434,0.3595,0.4295,0.5207,0.3595,0.394,0.4854,0.4914,0.125,0.0803,0.8245,0.9085
SimGCL,116,84376.87353515625,0.28200364112854004,0.3596,0.43,0.5219,0.3596,0.3943,0.485,0.4911,0.1251,0.0805,0.8245,0.9095
SimGCL,117,84364.5546875,0.2833254337310791,0.3601,0.4311,0.5227,0.3601,0.3947,0.4853,0.4912,0.1255,0.0806,0.828,0.912
SimGCL,118,84217.30126953125,0.28148794174194336,0.3603,0.4308,0.5228,0.3603,0.3951,0.4862,0.4921,0.1255,0.0807,0.827,0.9105
SimGCL,119,84045.21728515625,0.2818913459777832,0.3608,0.4317,0.5233,0.3608,0.3954,0.4867,0.4926,0.1257,0.0807,0.8275,0.9105
SimGCL,120,83960.24755859375,0.2817971706390381,0.3609,0.4321,0.5228,0.3609,0.3952,0.4868,0.4926,0.1259,0.0807,0.829,0.911
SimGCL,121,84062.82421875,0.2827119827270508,0.3612,0.4323,0.523,0.3612,0.3956,0.4871,0.4928,0.126,0.0807,0.83,0.911
SimGCL,122,84101.78662109375,0.28241729736328125,0.3615,0.4332,0.5236,0.3615,0.3958,0.4871,0.4931,0.1263,0.0808,0.829,0.913
SimGCL,123,84224.19580078125,0.28144049644470215,0.3618,0.4339,0.5233,0.3618,0.3957,0.4872,0.493,0.1264,0.0808,0.831,0.9115
SimGCL,124,84066.2119140625,0.365736722946167,0.3622,0.4346,0.5242,0.3622,0.396,0.4876,0.4931,0.1268,0.0809,0.833,0.9115
SimGCL,125,84078.20263671875,0.28309011459350586,0.3622,0.434,0.5254,0.3622,0.3968,0.4886,0.4943,0.1265,0.081,0.8315,0.9135
SimGCL,126,83977.9326171875,0.28386569023132324,0.3623,0.435,0.5266,0.3623,0.397,0.4867,0.4924,0.1268,0.0813,0.8325,0.914
SimGCL,127,84007.25830078125,0.28255152702331543,0.3622,0.4344,0.5266,0.3622,0.3971,0.4877,0.4935,0.1265,0.0812,0.8315,0.9135
SimGCL,128,83913.40673828125,0.2815709114074707,0.3632,0.4351,0.5266,0.3632,0.3979,0.4891,0.4948,0.1269,0.0812,0.833,0.9145
SimGCL,129,83926.89013671875,0.2938227653503418,0.3632,0.4354,0.5268,0.3632,0.3977,0.4886,0.4942,0.127,0.0812,0.834,0.9135
SimGCL,130,84098.376953125,0.29099440574645996,0.3635,0.4357,0.5277,0.3635,0.3982,0.489,0.4948,0.1271,0.0814,0.8335,0.9145
SimGCL,131,84007.52392578125,0.2825651168823242,0.3642,0.4358,0.5286,0.3642,0.3992,0.4907,0.4965,0.1272,0.0815,0.8335,0.9155
SimGCL,132,83976.77734375,0.2776820659637451,0.364,0.4356,0.5281,0.364,0.399,0.4905,0.4962,0.1271,0.0814,0.8335,0.913
SimGCL,133,83896.17041015625,0.276780366897583,0.3645,0.4361,0.5289,0.3645,0.3995,0.4906,0.4964,0.1272,0.0816,0.834,0.915
SimGCL,134,83892.82421875,0.277362585067749,0.3651,0.4361,0.5293,0.3651,0.4002,0.4926,0.4982,0.1274,0.0816,0.835,0.9145
SimGCL,135,83789.78125,0.279266357421875,0.3648,0.4364,0.53,0.3648,0.4001,0.4913,0.4971,0.1274,0.0817,0.835,0.916
SimGCL,136,83759.01513671875,0.27579307556152344,0.3653,0.4373,0.5314,0.3653,0.4007,0.4917,0.4973,0.1277,0.082,0.8375,0.917
SimGCL,137,83689.7314453125,0.2779538631439209,0.366,0.4375,0.5315,0.366,0.4014,0.4933,0.499,0.1279,0.082,0.836,0.917
SimGCL,138,83820.81103515625,0.2777419090270996,0.3654,0.4375,0.5327,0.3654,0.4012,0.4912,0.4968,0.1279,0.0823,0.8375,0.9175
SimGCL,139,84059.01123046875,0.275252103805542,0.366,0.4371,0.5319,0.366,0.4017,0.493,0.4986,0.1277,0.0821,0.837,0.9155
SimGCL,140,84085.728515625,0.279754638671875,0.3665,0.4377,0.5317,0.3665,0.402,0.4941,0.4996,0.1279,0.082,0.838,0.9155
SimGCL,141,83840.001953125,0.2773575782775879,0.3668,0.4383,0.5319,0.3668,0.402,0.4936,0.4991,0.1282,0.0822,0.8385,0.9165
SimGCL,142,83851.67236328125,0.27799105644226074,0.3674,0.439,0.5332,0.3674,0.4029,0.4946,0.5001,0.1283,0.0824,0.839,0.917
SimGCL,143,83611.1494140625,0.2778282165527344,0.3681,0.4402,0.533,0.3681,0.4031,0.4954,0.501,0.1286,0.0824,0.8385,0.9175
SimGCL,144,83903.4716796875,0.2799999713897705,0.3679,0.4399,0.5333,0.3679,0.403,0.4942,0.4998,0.1287,0.0824,0.839,0.9175
SimGCL,145,83653.849609375,0.2796909809112549,0.368,0.4396,0.5342,0.368,0.4037,0.4952,0.501,0.1284,0.0826,0.838,0.919
SimGCL,146,83798.22265625,0.27700138092041016,0.3684,0.4406,0.5343,0.3684,0.4036,0.4953,0.5008,0.1288,0.0825,0.84,0.9185
SimGCL,147,83573.5244140625,0.27871251106262207,0.3689,0.4404,0.5341,0.3689,0.4042,0.4966,0.5022,0.1286,0.0825,0.8395,0.919
SimGCL,148,83662.0478515625,0.27733588218688965,0.3685,0.4406,0.5349,0.3685,0.404,0.4956,0.5013,0.1287,0.0826,0.839,0.919
SimGCL,149,83776.09033203125,0.276918888092041,0.3691,0.4414,0.5347,0.3691,0.4042,0.4956,0.5012,0.129,0.0826,0.84,0.918
SimGCL,150,83579.47216796875,0.2798798084259033,0.369,0.4409,0.535,0.369,0.4045,0.4964,0.5022,0.1288,0.0827,0.839,0.92
SimGCL,151,83781.86181640625,0.27605533599853516,0.3689,0.4407,0.5351,0.3689,0.4045,0.4959,0.5018,0.1288,0.0826,0.838,0.9195
SimGCL,152,83586.81201171875,0.2770087718963623,0.3696,0.4413,0.5368,0.3696,0.4055,0.4971,0.5028,0.1289,0.0829,0.84,0.92
SimGCL,153,83817.3916015625,0.36031031608581543,0.3701,0.4419,0.5363,0.3701,0.4056,0.4977,0.5032,0.1291,0.0828,0.841,0.919
SimGCL,154,83693.6416015625,0.28232359886169434,0.3705,0.4428,0.537,0.3705,0.406,0.498,0.5037,0.1295,0.083,0.841,0.921
SimGCL,155,83571.380859375,0.27843427658081055,0.3703,0.4421,0.5371,0.3703,0.406,0.4973,0.5031,0.1293,0.083,0.84,0.921
SimGCL,156,83790.77001953125,0.2761039733886719,0.3702,0.4428,0.5375,0.3702,0.4059,0.4967,0.5025,0.1293,0.083,0.8405,0.9215
SimGCL,157,83398.6494140625,0.2754175662994385,0.3707,0.4432,0.5378,0.3707,0.4063,0.4975,0.5033,0.1295,0.0832,0.8405,0.9205
SimGCL,158,83384.5625,0.2777750492095947,0.3712,0.4433,0.5374,0.3712,0.4068,0.4992,0.505,0.1295,0.0831,0.8405,0.922
SimGCL,159,83552.19482421875,0.28038716316223145,0.3712,0.4445,0.5375,0.3712,0.4064,0.4978,0.5036,0.1298,0.0831,0.8405,0.9215
SimGCL,160,83463.650390625,0.2766530513763428,0.3712,0.444,0.5379,0.3712,0.4067,0.4982,0.5041,0.1297,0.0831,0.8405,0.922
SimGCL,161,83604.13671875,0.2787628173828125,0.3714,0.4437,0.5384,0.3714,0.4071,0.4986,0.5046,0.1296,0.0832,0.8395,0.9225
SimGCL,162,83582.67919921875,0.2787954807281494,0.3715,0.4437,0.5382,0.3715,0.4072,0.4991,0.505,0.1296,0.0832,0.8405,0.9225
SimGCL,163,83492.21826171875,0.2808377742767334,0.3721,0.4447,0.5384,0.3721,0.4075,0.4994,0.5052,0.13,0.0833,0.8415,0.921
SimGCL,164,83596.01611328125,0.29465222358703613,0.3719,0.4447,0.5382,0.3719,0.4073,0.4992,0.505,0.13,0.0832,0.842,0.922
SimGCL,165,83443.59375,0.28882551193237305,0.372,0.4441,0.5384,0.372,0.4077,0.4997,0.5056,0.1297,0.0832,0.8415,0.923
SimGCL,166,83596.89501953125,0.2799417972564697,0.372,0.4445,0.5403,0.372,0.4082,0.4995,0.5053,0.13,0.0836,0.8415,0.923
SimGCL,167,83473.51513671875,0.272111177444458,0.3728,0.4456,0.5399,0.3728,0.4084,0.5005,0.5062,0.1303,0.0835,0.843,0.923
SimGCL,168,83395.68359375,0.2731187343597412,0.3723,0.4448,0.5405,0.3723,0.4085,0.5005,0.5062,0.1299,0.0836,0.8435,0.923
SimGCL,169,83492.427734375,0.2706716060638428,0.3725,0.4453,0.5405,0.3725,0.4085,0.5001,0.5056,0.1301,0.0836,0.8445,0.922
SimGCL,170,83354.1103515625,0.269911527633667,0.3729,0.4453,0.5396,0.3729,0.4086,0.501,0.5066,0.1302,0.0835,0.8425,0.921
SimGCL,171,83503.0732421875,0.2718203067779541,0.3728,0.4454,0.5391,0.3728,0.4084,0.5005,0.5061,0.1302,0.0835,0.843,0.9215
SimGCL,172,83150.71044921875,0.2700791358947754,0.3734,0.4455,0.5404,0.3734,0.4093,0.5018,0.5075,0.1302,0.0836,0.844,0.922
SimGCL,173,83309.89013671875,0.2722437381744385,0.3734,0.4455,0.5415,0.3734,0.4097,0.5019,0.5076,0.1302,0.0838,0.844,0.923
SimGCL,174,83326.86767578125,0.27235984802246094,0.3731,0.445,0.5409,0.3731,0.4096,0.5016,0.5074,0.1299,0.0838,0.843,0.9235
SimGCL,175,83405.86572265625,0.2702372074127197,0.3738,0.4459,0.5402,0.3738,0.4094,0.5023,0.5079,0.1305,0.0836,0.8445,0.922
SimGCL,176,83367.28076171875,0.27375030517578125,0.3738,0.4463,0.5411,0.3738,0.4096,0.5023,0.5077,0.1306,0.0837,0.8465,0.9225
SimGCL,177,83380.37451171875,0.29854321479797363,0.3744,0.4467,0.5418,0.3744,0.4104,0.5035,0.509,0.1306,0.0838,0.846,0.922
SimGCL,178,83566.6103515625,0.288332462310791,0.3745,0.4465,0.542,0.3745,0.4106,0.5036,0.5091,0.1305,0.0839,0.8455,0.9225
