Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235352873802185,0.34200572967529297,0.1156,0.1693,0.2188,0.1156,0.1293,0.1105,0.1152,0.0219,0.0146,0.2135,0.2825
HAGN,2,6.233050048351288,0.14306211471557617,0.1348,0.2007,0.2592,0.1348,0.1509,0.1288,0.134,0.0264,0.0173,0.256,0.332
HAGN,3,6.2305092215538025,0.14339423179626465,0.157,0.2336,0.2939,0.157,0.1736,0.151,0.1565,0.0305,0.0199,0.2975,0.3805
HAGN,4,6.227060258388519,0.15773725509643555,0.1762,0.2555,0.3317,0.1762,0.1975,0.1714,0.1781,0.0337,0.0225,0.327,0.425
HAGN,5,6.222945332527161,0.15537667274475098,0.1937,0.2826,0.3598,0.1937,0.2152,0.1874,0.1941,0.0375,0.0246,0.36,0.4585
HAGN,6,6.217401087284088,0.14191436767578125,0.2072,0.3,0.3694,0.2072,0.2273,0.2026,0.2094,0.0395,0.0254,0.3765,0.4705
HAGN,7,6.210941195487976,0.14033913612365723,0.2167,0.3142,0.3884,0.2167,0.238,0.2119,0.2187,0.0416,0.0268,0.397,0.493
HAGN,8,6.203074216842651,0.1409776210784912,0.2243,0.326,0.4056,0.2243,0.2469,0.2172,0.2243,0.0432,0.0281,0.41,0.5135
HAGN,9,6.193541407585144,0.14076542854309082,0.2275,0.3305,0.4127,0.2275,0.251,0.2202,0.2277,0.0436,0.0285,0.415,0.5235
HAGN,10,6.182272791862488,0.1418311595916748,0.2317,0.3371,0.4214,0.2317,0.2559,0.2238,0.2314,0.0446,0.0291,0.4245,0.534
HAGN,11,6.169301450252533,0.1424388885498047,0.2333,0.3406,0.4299,0.2333,0.259,0.2245,0.2327,0.0448,0.0298,0.426,0.543
HAGN,12,6.154034316539764,0.14778447151184082,0.2371,0.3446,0.4262,0.2371,0.2608,0.2288,0.2365,0.0451,0.0295,0.4295,0.539
HAGN,13,6.1380404233932495,0.14892578125,0.2396,0.3463,0.4334,0.2396,0.2646,0.2311,0.239,0.0456,0.03,0.4325,0.548
HAGN,14,6.118742525577545,0.1401212215423584,0.2381,0.3459,0.4365,0.2381,0.2642,0.229,0.2372,0.0454,0.0303,0.4305,0.549
HAGN,15,6.096959054470062,0.13795804977416992,0.2393,0.3487,0.4378,0.2393,0.2649,0.2303,0.2383,0.0458,0.0303,0.4355,0.5515
HAGN,16,6.074085354804993,0.13771820068359375,0.239,0.3484,0.4374,0.239,0.2645,0.2294,0.2373,0.046,0.0303,0.437,0.55
HAGN,17,6.046423077583313,0.13794922828674316,0.2389,0.3492,0.438,0.2389,0.2643,0.2292,0.2373,0.046,0.0302,0.438,0.554
HAGN,18,6.019120156764984,0.1396775245666504,0.2395,0.3504,0.4337,0.2395,0.2632,0.2301,0.2376,0.0461,0.0299,0.4395,0.549
HAGN,19,5.988348960876465,0.13713598251342773,0.2364,0.3472,0.4379,0.2364,0.2621,0.2264,0.2347,0.0456,0.0302,0.4335,0.555
HAGN,20,5.953676283359528,0.13710379600524902,0.2358,0.3443,0.4351,0.2358,0.2616,0.2266,0.2349,0.0452,0.03,0.4295,0.5505
HAGN,21,5.922612726688385,0.13699626922607422,0.2343,0.3415,0.434,0.2343,0.2605,0.2253,0.2336,0.0449,0.0298,0.4275,0.5475
HAGN,22,5.884506523609161,0.136796236038208,0.2333,0.3405,0.432,0.2333,0.2593,0.2244,0.2327,0.0448,0.0297,0.426,0.546
HAGN,23,5.843653321266174,0.13747286796569824,0.2324,0.3413,0.4322,0.2324,0.2583,0.2226,0.2309,0.0447,0.0298,0.4255,0.547
HAGN,24,5.804592728614807,0.13697481155395508,0.2318,0.3396,0.4318,0.2318,0.258,0.2221,0.2304,0.0445,0.0296,0.4225,0.544
