Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.938323378562927,0.4225320816040039,0.0011,0.0018,0.0036,0.0011,0.0018,0.0019,0.0025,0.0008,0.0008,0.0075,0.0165
DiffNet,2,15.885202765464783,0.252849817276001,0.0017,0.0022,0.0046,0.0017,0.0026,0.0036,0.0043,0.001,0.001,0.0095,0.0195
DiffNet,3,15.817436218261719,0.24486112594604492,0.0014,0.0019,0.0039,0.0014,0.0021,0.0025,0.0032,0.001,0.001,0.0095,0.019
DiffNet,4,15.72281801700592,0.24597692489624023,0.0011,0.0016,0.0031,0.0011,0.0017,0.0018,0.0023,0.0007,0.0007,0.007,0.0145
DiffNet,5,15.648352861404419,0.2495572566986084,0.0013,0.0022,0.0041,0.0013,0.0021,0.002,0.0027,0.0008,0.0009,0.008,0.017
DiffNet,6,15.590896189212799,0.2597787380218506,0.0015,0.0022,0.0044,0.0015,0.0023,0.0023,0.003,0.0009,0.0009,0.0085,0.0185
DiffNet,7,15.549449563026428,0.25580739974975586,0.002,0.0025,0.0046,0.002,0.0027,0.0032,0.0038,0.0011,0.001,0.011,0.02
DiffNet,8,15.495710492134094,0.2628755569458008,0.0016,0.0022,0.0037,0.0016,0.0022,0.0028,0.0033,0.001,0.0009,0.01,0.0175
DiffNet,9,15.430194079875946,0.2751960754394531,0.0016,0.0023,0.004,0.0016,0.0023,0.0027,0.0032,0.001,0.0009,0.0095,0.0185
DiffNet,10,15.373841404914856,0.28281664848327637,0.0015,0.0027,0.0045,0.0015,0.0023,0.0023,0.003,0.001,0.001,0.01,0.02
DiffNet,11,15.29419082403183,0.28800225257873535,0.0015,0.0026,0.0047,0.0015,0.0024,0.0024,0.0031,0.0011,0.0011,0.011,0.022
DiffNet,12,15.198644399642944,0.2824249267578125,0.0015,0.0027,0.0045,0.0015,0.0023,0.0023,0.0029,0.0012,0.0011,0.0115,0.021
DiffNet,13,15.125976979732513,0.2935760021209717,0.0016,0.0027,0.0046,0.0016,0.0023,0.0026,0.0032,0.0012,0.001,0.012,0.0205
DiffNet,14,15.022374272346497,0.28678250312805176,0.0013,0.0021,0.0048,0.0013,0.0024,0.0026,0.0034,0.0009,0.0011,0.009,0.022
DiffNet,15,14.880775392055511,0.2839024066925049,0.0015,0.0025,0.0042,0.0015,0.0022,0.0026,0.0032,0.0011,0.001,0.0105,0.019
DiffNet,16,14.773055255413055,0.28064584732055664,0.0015,0.0021,0.0033,0.0015,0.0019,0.003,0.0033,0.001,0.0008,0.01,0.0155
DiffNet,17,14.641410768032074,0.2800748348236084,0.0012,0.0018,0.0037,0.0012,0.002,0.0025,0.0031,0.001,0.0009,0.0095,0.0175
DiffNet,18,14.45745325088501,0.28356122970581055,0.0016,0.0027,0.0049,0.0016,0.0024,0.0028,0.0033,0.0013,0.001,0.0125,0.02
