Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.234046101570129,0.3251161575317383,0.2263,0.3127,0.3749,0.2263,0.2441,0.2271,0.2325,0.0424,0.0263,0.397,0.474
HAGNFixed,2,6.229463756084442,0.14881587028503418,0.2659,0.3612,0.441,0.2659,0.2889,0.2695,0.2766,0.0503,0.032,0.461,0.563
HAGNFixed,3,6.222979545593262,0.14395642280578613,0.2927,0.3984,0.4788,0.2927,0.3161,0.2975,0.3046,0.0564,0.0352,0.5095,0.6095
HAGNFixed,4,6.213615357875824,0.14769935607910156,0.3093,0.4149,0.5032,0.3093,0.3351,0.3166,0.3242,0.0592,0.0374,0.531,0.641
HAGNFixed,5,6.200471758842468,0.14525485038757324,0.3182,0.4258,0.5206,0.3182,0.3458,0.3253,0.3331,0.0612,0.0392,0.5425,0.6575
HAGNFixed,6,6.182846963405609,0.1412215232849121,0.3215,0.4322,0.5283,0.3215,0.3497,0.3274,0.3354,0.0624,0.04,0.551,0.668
HAGNFixed,7,6.159800946712494,0.14177489280700684,0.3229,0.434,0.5386,0.3229,0.3535,0.3298,0.3385,0.0629,0.041,0.551,0.6805
HAGNFixed,8,6.130904972553253,0.14688515663146973,0.3208,0.4336,0.5317,0.3208,0.3498,0.3265,0.3351,0.0631,0.0407,0.548,0.6715
HAGNFixed,9,6.095645606517792,0.14464044570922852,0.3189,0.433,0.5333,0.3189,0.3484,0.3241,0.3328,0.0631,0.0409,0.5465,0.6725
HAGNFixed,10,6.054195165634155,0.14525437355041504,0.3121,0.4296,0.5328,0.3121,0.3425,0.3146,0.3233,0.0625,0.0408,0.543,0.6695
HAGNFixed,11,6.005280375480652,0.1425156593322754,0.308,0.424,0.5264,0.308,0.3385,0.3106,0.3197,0.0619,0.0405,0.537,0.665
HAGNFixed,12,5.949782431125641,0.1422126293182373,0.3053,0.4194,0.5251,0.3053,0.3366,0.3082,0.3176,0.0611,0.0403,0.5315,0.665
HAGNFixed,13,5.88726532459259,0.14155220985412598,0.3002,0.4156,0.5205,0.3002,0.3313,0.3024,0.3118,0.0604,0.04,0.526,0.6605
HAGNFixed,14,5.818487048149109,0.14177250862121582,0.2957,0.4116,0.5192,0.2957,0.3274,0.2972,0.3067,0.0599,0.0399,0.5215,0.658
HAGNFixed,15,5.743170380592346,0.1454181671142578,0.2935,0.4085,0.5182,0.2935,0.3256,0.2948,0.3045,0.0596,0.0398,0.517,0.6565
HAGNFixed,16,5.663852751255035,0.14128923416137695,0.2899,0.4074,0.5178,0.2899,0.3221,0.2901,0.2996,0.0596,0.0398,0.5165,0.6555
HAGNFixed,17,5.57744824886322,0.14150094985961914,0.2871,0.4065,0.5147,0.2871,0.3186,0.287,0.2962,0.0594,0.0395,0.517,0.652
HAGNFixed,18,5.487489283084869,0.1438751220703125,0.2862,0.4039,0.5096,0.2862,0.3172,0.2865,0.2957,0.0591,0.0393,0.513,0.6465
