Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935482859611511,0.38530993461608887,0.0214,0.0301,0.0444,0.0214,0.027,0.0345,0.0385,0.011,0.0088,0.108,0.1655
CSGCN,2,15.885703206062317,0.28424835205078125,0.0259,0.0338,0.0544,0.0259,0.0338,0.0449,0.0504,0.0128,0.0109,0.12,0.2
CSGCN,3,15.758721768856049,0.2924644947052002,0.0275,0.037,0.0561,0.0275,0.0347,0.0463,0.051,0.014,0.0111,0.1305,0.2005
CSGCN,4,15.514523088932037,0.28484487533569336,0.0245,0.0321,0.0541,0.0245,0.0325,0.0419,0.0471,0.0125,0.0105,0.117,0.1935
CSGCN,5,15.127676784992218,0.28501200675964355,0.0223,0.0305,0.0506,0.0223,0.0298,0.0373,0.0422,0.0115,0.0099,0.1065,0.1795
CSGCN,6,14.620341777801514,0.2865335941314697,0.0223,0.03,0.0477,0.0223,0.0289,0.0379,0.0422,0.0114,0.0094,0.1065,0.172
CSGCN,7,13.991003215312958,0.28565311431884766,0.0223,0.0301,0.0494,0.0223,0.0296,0.0373,0.0421,0.0111,0.0096,0.103,0.1745
CSGCN,8,13.288100123405457,0.28401613235473633,0.0233,0.0311,0.0519,0.0233,0.031,0.0391,0.044,0.0117,0.0099,0.1095,0.1815
CSGCN,9,12.53939414024353,0.2862560749053955,0.0241,0.032,0.052,0.0241,0.0316,0.0396,0.0445,0.0119,0.01,0.1105,0.1815
CSGCN,10,11.77945601940155,0.28409790992736816,0.0248,0.0325,0.0525,0.0248,0.0327,0.0419,0.0475,0.0117,0.0104,0.109,0.189
CSGCN,11,11.023227572441101,0.2852442264556885,0.026,0.035,0.0569,0.026,0.0343,0.0432,0.0485,0.0129,0.011,0.1215,0.1995
CSGCN,12,10.302826434373856,0.2908477783203125,0.0273,0.037,0.0581,0.0273,0.0353,0.0447,0.05,0.0138,0.0115,0.13,0.208
CSGCN,13,9.589559018611908,0.28490209579467773,0.0281,0.0367,0.0586,0.0281,0.0364,0.0483,0.0536,0.0139,0.0115,0.131,0.207
CSGCN,14,8.932069838047028,0.2869374752044678,0.0281,0.0369,0.0603,0.0281,0.037,0.0487,0.0546,0.0139,0.012,0.131,0.218
CSGCN,15,8.317820280790329,0.28607988357543945,0.0284,0.0369,0.0622,0.0284,0.0378,0.0497,0.0557,0.0143,0.0124,0.1345,0.224
CSGCN,16,7.785686016082764,0.28485655784606934,0.0289,0.0371,0.0616,0.0289,0.038,0.0508,0.0568,0.0142,0.0122,0.133,0.2215
CSGCN,17,7.297113358974457,0.29226112365722656,0.0289,0.0373,0.0582,0.0289,0.0369,0.0509,0.0564,0.0144,0.0117,0.135,0.2145
CSGCN,18,6.807285934686661,0.28546786308288574,0.0294,0.0377,0.0578,0.0294,0.0371,0.0523,0.0577,0.0146,0.0117,0.1385,0.2185
CSGCN,19,6.403527855873108,0.2861144542694092,0.0294,0.0382,0.0594,0.0294,0.0373,0.0525,0.0576,0.0148,0.0118,0.1415,0.217
CSGCN,20,6.0603011548519135,0.2840280532836914,0.0295,0.0379,0.0588,0.0295,0.0374,0.0524,0.0574,0.0148,0.0118,0.142,0.2155
CSGCN,21,5.722805887460709,0.28497886657714844,0.0291,0.0374,0.0578,0.0291,0.037,0.0523,0.0575,0.0147,0.0119,0.141,0.216
CSGCN,22,5.4261415004730225,0.2839672565460205,0.0289,0.0368,0.0574,0.0289,0.0367,0.0521,0.0572,0.0147,0.0118,0.141,0.2155
CSGCN,23,5.162584841251373,0.2849881649017334,0.0287,0.0369,0.0574,0.0287,0.0365,0.0521,0.0572,0.0146,0.0119,0.1395,0.215
CSGCN,24,4.888256743550301,0.2853841781616211,0.0284,0.0357,0.0566,0.0284,0.0364,0.0527,0.0577,0.0146,0.0118,0.14,0.2145
CSGCN,25,4.726876378059387,0.28488588333129883,0.0275,0.0343,0.0551,0.0275,0.0356,0.0512,0.0565,0.0141,0.0117,0.1355,0.212
CSGCN,26,4.527825966477394,0.2837948799133301,0.0269,0.0334,0.0544,0.0269,0.0349,0.0495,0.0549,0.0139,0.0115,0.133,0.2095
CSGCN,27,4.336600199341774,0.28611254692077637,0.0265,0.0324,0.053,0.0265,0.0343,0.0492,0.0544,0.0136,0.0113,0.13,0.205
CSGCN,28,4.142934709787369,0.28412699699401855,0.0259,0.0315,0.0524,0.0259,0.0339,0.0485,0.0538,0.0131,0.0112,0.1255,0.203
CSGCN,29,4.013349965214729,0.38283467292785645,0.0253,0.0315,0.0514,0.0253,0.0329,0.0464,0.0514,0.0131,0.011,0.1245,0.1995
CSGCN,30,3.9105225652456284,0.28557300567626953,0.0247,0.0311,0.0491,0.0247,0.0318,0.0454,0.0505,0.0126,0.0107,0.1195,0.194
CSGCN,31,3.7930256724357605,0.29329657554626465,0.0244,0.0304,0.0476,0.0244,0.0311,0.045,0.0498,0.0127,0.0104,0.1205,0.1905
