Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.546107351779938,1.7872045040130615,0.0129,0.0175,0.0275,0.0129,0.0166,0.0223,0.0248,0.0067,0.0055,0.0665,0.104
ASLGCN,2,12.542661368846893,0.24281644821166992,0.0132,0.0174,0.0294,0.0132,0.0176,0.0229,0.026,0.0067,0.0058,0.0655,0.1095
ASLGCN,3,12.538904309272766,0.24324274063110352,0.0141,0.0187,0.0345,0.0141,0.0198,0.024,0.0277,0.0074,0.0068,0.0725,0.128
ASLGCN,4,12.534491121768951,0.24169445037841797,0.0157,0.0208,0.0378,0.0157,0.0218,0.027,0.0309,0.0079,0.0071,0.0765,0.1335
ASLGCN,5,12.529004871845245,0.24074602127075195,0.017,0.023,0.0409,0.017,0.0234,0.0291,0.0331,0.0084,0.0075,0.082,0.1415
ASLGCN,6,12.522215068340302,0.24038386344909668,0.0179,0.0243,0.0453,0.0179,0.0254,0.0305,0.0351,0.0086,0.0081,0.084,0.152
ASLGCN,7,12.513859987258911,0.2425389289855957,0.0186,0.0255,0.0472,0.0186,0.0266,0.0318,0.0367,0.0089,0.0086,0.087,0.159
ASLGCN,8,12.503442525863647,0.23893356323242188,0.0205,0.0287,0.0505,0.0205,0.0285,0.0343,0.039,0.0101,0.0091,0.0975,0.1685
ASLGCN,9,12.490821123123169,0.2426145076751709,0.0216,0.0295,0.0536,0.0216,0.0306,0.036,0.0416,0.0104,0.0099,0.1,0.182
ASLGCN,10,12.47572410106659,0.23976421356201172,0.0227,0.032,0.0547,0.0227,0.0312,0.037,0.0423,0.0114,0.0102,0.108,0.187
ASLGCN,11,12.45813262462616,0.24182486534118652,0.0229,0.032,0.0562,0.0229,0.0317,0.0373,0.0425,0.0115,0.0102,0.1105,0.186
ASLGCN,12,12.43728369474411,0.2393040657043457,0.0236,0.033,0.057,0.0236,0.0322,0.0382,0.0429,0.0121,0.0103,0.1165,0.1855
ASLGCN,13,12.413219809532166,0.24006152153015137,0.024,0.0327,0.0577,0.024,0.0329,0.0393,0.0443,0.0119,0.0103,0.114,0.1865
ASLGCN,14,12.385587751865387,0.23974013328552246,0.0245,0.0339,0.0574,0.0245,0.0329,0.0397,0.0445,0.0123,0.0102,0.116,0.1865
ASLGCN,15,12.354271411895752,0.24113726615905762,0.0249,0.0341,0.0565,0.0249,0.033,0.041,0.0458,0.0122,0.0102,0.116,0.1855
ASLGCN,16,12.319569945335388,0.24125123023986816,0.0248,0.0345,0.0568,0.0248,0.0328,0.0404,0.045,0.0122,0.0102,0.117,0.186
ASLGCN,17,12.282910108566284,0.23956966400146484,0.0257,0.036,0.0556,0.0257,0.0328,0.0413,0.0456,0.0125,0.01,0.12,0.184
ASLGCN,18,12.240023970603943,0.2426908016204834,0.0252,0.0352,0.0556,0.0252,0.0327,0.0408,0.0452,0.0121,0.01,0.117,0.184
ASLGCN,19,12.195948541164398,0.23880219459533691,0.0246,0.0343,0.0558,0.0246,0.0323,0.0398,0.0442,0.0119,0.0098,0.115,0.182
ASLGCN,20,12.147124826908112,0.23944425582885742,0.0245,0.034,0.0574,0.0245,0.0327,0.0395,0.0443,0.0117,0.0099,0.1135,0.184
ASLGCN,21,12.094442009925842,0.23829054832458496,0.0245,0.0344,0.0572,0.0245,0.0325,0.0395,0.044,0.0119,0.0099,0.1155,0.1845
ASLGCN,22,12.038649499416351,0.33513927459716797,0.0237,0.033,0.057,0.0237,0.0322,0.0387,0.0435,0.0115,0.0098,0.1115,0.1835
ASLGCN,23,11.982070446014404,0.24141144752502441,0.0239,0.0333,0.0567,0.0239,0.0321,0.0391,0.0437,0.0115,0.0097,0.113,0.1815
ASLGCN,24,11.918315827846527,0.24045491218566895,0.0241,0.0335,0.0568,0.0241,0.0323,0.0395,0.0441,0.0114,0.0097,0.112,0.1815
ASLGCN,25,11.855988919734955,0.23759961128234863,0.0241,0.0343,0.0581,0.0241,0.0324,0.0386,0.0434,0.0115,0.0099,0.1125,0.1855
ASLGCN,26,11.785463571548462,0.2507648468017578,0.0242,0.0342,0.0586,0.0242,0.0328,0.0389,0.044,0.0112,0.0099,0.1095,0.186
ASLGCN,27,11.714654505252838,0.23852157592773438,0.0242,0.0341,0.0586,0.0242,0.0329,0.0385,0.0435,0.0113,0.01,0.1105,0.186
ASLGCN,28,11.641396284103394,0.23938584327697754,0.0247,0.0354,0.0574,0.0247,0.0326,0.039,0.0437,0.0115,0.0097,0.113,0.183
