Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.805240988731384,0.9660701751708984,0.0051,0.007,0.0117,0.0051,0.007,0.0095,0.0108,0.003,0.0025,0.0298,0.0494
HAGN,2,38.631241738796234,0.8491711616516113,0.0029,0.0037,0.0069,0.0029,0.0041,0.0055,0.0064,0.0018,0.0016,0.0176,0.0312
HAGN,3,38.095026552677155,0.8655097484588623,0.003,0.0039,0.0078,0.003,0.0045,0.0056,0.0068,0.0019,0.0019,0.0184,0.0366
HAGN,4,37.27750355005264,0.8535659313201904,0.0041,0.005,0.01,0.0041,0.006,0.0078,0.0091,0.0023,0.0022,0.0234,0.0434
HAGN,5,36.161390602588654,0.8457109928131104,0.0059,0.0078,0.0132,0.0059,0.0079,0.0104,0.0118,0.0032,0.0027,0.032,0.0532
HAGN,6,34.76320296525955,0.8453171253204346,0.0074,0.0097,0.017,0.0074,0.0103,0.0132,0.0153,0.0039,0.0036,0.0382,0.068
HAGN,7,33.15234875679016,0.9641077518463135,0.0086,0.011,0.0191,0.0086,0.0117,0.0154,0.0178,0.0045,0.0041,0.0436,0.0782
HAGN,8,31.371263802051544,0.845844030380249,0.0093,0.0121,0.0213,0.0093,0.0129,0.0166,0.0192,0.005,0.0045,0.0488,0.0874
HAGN,9,29.606770932674408,0.8455946445465088,0.01,0.0136,0.0221,0.01,0.0133,0.0176,0.0199,0.0056,0.0047,0.0542,0.0902
HAGN,10,27.89096537232399,0.8447294235229492,0.0101,0.0135,0.0228,0.0101,0.0137,0.0179,0.0206,0.0056,0.0049,0.0538,0.093
HAGN,11,26.28437229990959,0.8476436138153076,0.0106,0.0142,0.0236,0.0106,0.0143,0.019,0.0218,0.0059,0.0051,0.0578,0.0978
HAGN,12,24.810188233852386,0.8448758125305176,0.0108,0.0142,0.0241,0.0108,0.0146,0.0194,0.0222,0.0061,0.0052,0.0588,0.1004
HAGN,13,23.4750197827816,0.8450756072998047,0.0107,0.0138,0.0239,0.0107,0.0146,0.0197,0.0227,0.006,0.0052,0.0576,0.1006
HAGN,14,22.291098326444626,0.8476417064666748,0.0108,0.0138,0.0246,0.0108,0.015,0.0202,0.0233,0.0059,0.0054,0.0582,0.1034
HAGN,15,21.18537575006485,0.9656767845153809,0.0111,0.014,0.0247,0.0111,0.0152,0.0207,0.0238,0.006,0.0054,0.0584,0.1034
HAGN,16,20.15354695916176,0.8443355560302734,0.0113,0.0144,0.0247,0.0113,0.0153,0.021,0.0239,0.0061,0.0054,0.0602,0.1036
HAGN,17,19.3410507440567,0.8446035385131836,0.0113,0.0145,0.0248,0.0113,0.0154,0.021,0.024,0.0062,0.0054,0.0608,0.1042
HAGN,18,18.49219834804535,0.8189296722412109,0.0115,0.0152,0.0249,0.0115,0.0153,0.021,0.0238,0.0064,0.0054,0.0624,0.1038
HAGN,19,17.813861191272736,0.8164222240447998,0.0117,0.0149,0.0247,0.0117,0.0154,0.0217,0.0244,0.0064,0.0053,0.063,0.1026
HAGN,20,17.147040992975235,0.8294212818145752,0.0115,0.0149,0.0253,0.0115,0.0156,0.0214,0.0243,0.0062,0.0054,0.0614,0.1032
HAGN,21,16.59010675549507,0.8435776233673096,0.0114,0.0148,0.0253,0.0114,0.0155,0.0214,0.0243,0.0062,0.0054,0.061,0.1034
HAGN,22,16.072265326976776,0.8582580089569092,0.0115,0.0149,0.0251,0.0115,0.0154,0.0213,0.0241,0.0062,0.0054,0.0616,0.1022
HAGN,23,15.550355970859528,0.9599452018737793,0.0115,0.0146,0.0246,0.0115,0.0154,0.0215,0.0243,0.0061,0.0053,0.0604,0.101
HAGN,24,15.080822587013245,0.8426368236541748,0.0117,0.0152,0.0248,0.0117,0.0154,0.0213,0.024,0.0063,0.0053,0.0624,0.1016
HAGN,25,14.644540458917618,0.8407866954803467,0.0116,0.0151,0.0247,0.0116,0.0153,0.0214,0.0239,0.0063,0.0053,0.0622,0.1
HAGN,26,14.332491725683212,0.8458354473114014,0.0116,0.0153,0.0243,0.0116,0.0151,0.0212,0.0237,0.0063,0.0052,0.062,0.0998
HAGN,27,13.867750525474548,0.8440065383911133,0.0116,0.0156,0.0241,0.0116,0.015,0.0211,0.0236,0.0064,0.0053,0.0628,0.0998
HAGN,28,13.566390544176102,0.8441922664642334,0.0114,0.0152,0.0241,0.0114,0.0148,0.0211,0.0235,0.0063,0.0051,0.0624,0.0978
HAGN,29,13.31531535089016,0.8485381603240967,0.0115,0.0152,0.0247,0.0115,0.0151,0.0212,0.0238,0.0063,0.0052,0.0616,0.099
HAGN,30,12.977821663022041,0.9559416770935059,0.0113,0.0148,0.0245,0.0113,0.015,0.021,0.0236,0.0063,0.0053,0.0612,0.0998
HAGN,31,12.70178784430027,0.8379404544830322,0.0111,0.0145,0.0249,0.0111,0.0149,0.0207,0.0233,0.0061,0.0051,0.06,0.0978
HAGN,32,12.450148180127144,0.8392915725708008,0.0109,0.0144,0.025,0.0109,0.0149,0.0203,0.023,0.0061,0.0052,0.0592,0.0986
HAGN,33,12.207543417811394,0.8384065628051758,0.011,0.0144,0.0251,0.011,0.015,0.0205,0.0233,0.006,0.0052,0.0584,0.0988
HAGN,34,11.978140220046043,0.8389341831207275,0.0108,0.0142,0.0248,0.0108,0.0147,0.0199,0.0226,0.0059,0.0051,0.0574,0.0966
HAGN,35,11.764126032590866,0.84173583984375,0.0107,0.014,0.0245,0.0107,0.0146,0.0199,0.0226,0.0059,0.0051,0.0578,0.097
