Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36534094810486,0.7763726711273193,0.006,0.0056,0.0105,0.006,0.0079,0.0155,0.0185,0.0053,0.005,0.053,0.0985
ASLGCN,2,31.35118681192398,0.5669467449188232,0.0078,0.0077,0.013,0.0078,0.0099,0.0194,0.0229,0.0065,0.006,0.0635,0.114
ASLGCN,3,31.333929240703583,0.5670983791351318,0.0085,0.0083,0.0146,0.0085,0.011,0.0212,0.0248,0.0068,0.0063,0.066,0.1185
ASLGCN,4,31.310684204101562,0.5670750141143799,0.0103,0.0096,0.0161,0.0103,0.0127,0.0255,0.0291,0.0083,0.0072,0.08,0.133
ASLGCN,5,31.278749108314514,0.5824737548828125,0.011,0.0101,0.0171,0.011,0.0136,0.0273,0.0312,0.0087,0.0076,0.0825,0.141
ASLGCN,6,31.235077142715454,0.5544440746307373,0.0106,0.0098,0.0183,0.0106,0.014,0.0259,0.0305,0.0087,0.008,0.0835,0.151
ASLGCN,7,31.178589403629303,0.5474567413330078,0.0114,0.0104,0.0179,0.0114,0.0144,0.0293,0.0338,0.0087,0.008,0.084,0.15
ASLGCN,8,31.104619324207306,0.5492939949035645,0.0114,0.0105,0.0171,0.0114,0.014,0.0297,0.0337,0.0087,0.0076,0.085,0.1435
ASLGCN,9,31.01664960384369,0.5488276481628418,0.011,0.0095,0.017,0.011,0.0139,0.0298,0.034,0.0082,0.0076,0.08,0.143
ASLGCN,10,30.911462485790253,0.5472102165222168,0.011,0.0095,0.0169,0.011,0.014,0.0298,0.0342,0.0084,0.0077,0.0805,0.1455
ASLGCN,11,30.785826921463013,0.5455348491668701,0.0106,0.0093,0.0165,0.0106,0.0134,0.0283,0.0323,0.0082,0.0073,0.0795,0.1385
ASLGCN,12,30.648582756519318,0.5499346256256104,0.0105,0.0089,0.0166,0.0105,0.0135,0.0288,0.0328,0.0078,0.0073,0.076,0.136
ASLGCN,13,30.490007996559143,0.544205904006958,0.0096,0.0081,0.0154,0.0096,0.0125,0.0264,0.0306,0.0069,0.0067,0.0665,0.1275
ASLGCN,14,30.317994594573975,0.5446450710296631,0.0094,0.0083,0.0152,0.0094,0.0121,0.0253,0.0292,0.0069,0.0066,0.0675,0.126
ASLGCN,15,30.134793996810913,0.5441462993621826,0.0095,0.0086,0.0142,0.0095,0.0116,0.0252,0.0285,0.0072,0.0063,0.0705,0.1195
ASLGCN,16,29.942214250564575,0.5431866645812988,0.0097,0.0082,0.0144,0.0097,0.012,0.0269,0.0305,0.007,0.0064,0.0685,0.121
ASLGCN,17,29.722112119197845,0.5423216819763184,0.0096,0.0084,0.014,0.0096,0.0116,0.0257,0.0288,0.0072,0.0063,0.0705,0.1185
ASLGCN,18,29.514958798885345,0.5433835983276367,0.0094,0.0085,0.0146,0.0094,0.0118,0.0252,0.0287,0.0071,0.0065,0.0695,0.1225
ASLGCN,19,29.2873193025589,0.542865514755249,0.0095,0.0084,0.0141,0.0095,0.0118,0.0259,0.0295,0.0071,0.0065,0.0695,0.122
