Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236116647720337,0.3355586528778076,0.0438,0.0749,0.1106,0.0438,0.0539,0.0386,0.0422,0.0094,0.0075,0.0945,0.146
HAGNGlobal,2,6.234701097011566,0.1426985263824463,0.053,0.0882,0.1204,0.053,0.0619,0.0474,0.0506,0.0111,0.008,0.1105,0.158
HAGNGlobal,3,6.233279585838318,0.14150023460388184,0.059,0.0971,0.1292,0.059,0.068,0.053,0.0563,0.0123,0.0086,0.122,0.17
HAGNGlobal,4,6.231602191925049,0.14173388481140137,0.0657,0.1058,0.147,0.0657,0.0771,0.0595,0.0636,0.0134,0.0098,0.133,0.192
HAGNGlobal,5,6.229476988315582,0.14199280738830566,0.0742,0.1147,0.1621,0.0742,0.0874,0.0687,0.0731,0.0145,0.0108,0.1445,0.21
HAGNGlobal,6,6.227259337902069,0.14219951629638672,0.0814,0.1273,0.1742,0.0814,0.0944,0.0743,0.0788,0.0161,0.0116,0.159,0.2255
HAGNGlobal,7,6.2243934869766235,0.14226865768432617,0.088,0.1375,0.1862,0.088,0.1018,0.0801,0.085,0.0172,0.0124,0.17,0.24
HAGNGlobal,8,6.221118628978729,0.1419811248779297,0.0957,0.1513,0.1956,0.0957,0.1081,0.0861,0.0904,0.0191,0.013,0.188,0.251
HAGNGlobal,9,6.217358350753784,0.14336752891540527,0.1008,0.1599,0.2074,0.1008,0.1142,0.0905,0.0953,0.0199,0.0137,0.1965,0.2655
HAGNGlobal,10,6.212821185588837,0.1419391632080078,0.1043,0.1652,0.2191,0.1043,0.1192,0.0934,0.0986,0.0208,0.0144,0.204,0.2795
HAGNGlobal,11,6.2076210379600525,0.1417675018310547,0.1095,0.1724,0.2249,0.1095,0.124,0.0985,0.1034,0.0217,0.0147,0.214,0.2855
HAGNGlobal,12,6.201752185821533,0.14244413375854492,0.1128,0.1737,0.23,0.1128,0.1285,0.1031,0.1084,0.022,0.015,0.217,0.2915
HAGNGlobal,13,6.194806277751923,0.1417386531829834,0.115,0.1783,0.2383,0.115,0.1317,0.1047,0.1104,0.0224,0.0156,0.222,0.3035
HAGNGlobal,14,6.186758816242218,0.13666248321533203,0.1169,0.1824,0.2409,0.1169,0.1334,0.1064,0.1121,0.0229,0.0158,0.227,0.306
HAGNGlobal,15,6.179508149623871,0.1385500431060791,0.1199,0.1869,0.2416,0.1199,0.1352,0.1087,0.1139,0.0237,0.016,0.2345,0.3095
HAGNGlobal,16,6.169418036937714,0.13991546630859375,0.1219,0.1879,0.2466,0.1219,0.1383,0.1109,0.1164,0.0238,0.0163,0.2355,0.316
HAGNGlobal,17,6.1591601967811584,0.13684725761413574,0.1229,0.1883,0.2527,0.1229,0.1406,0.1125,0.1183,0.0238,0.0166,0.2355,0.32
HAGNGlobal,18,6.147164225578308,0.13656258583068848,0.1239,0.1912,0.2517,0.1239,0.141,0.1131,0.1188,0.024,0.0166,0.2375,0.32
HAGNGlobal,19,6.134874224662781,0.1434328556060791,0.1256,0.1932,0.2571,0.1256,0.1436,0.1149,0.1211,0.0242,0.017,0.2375,0.3275
HAGNGlobal,20,6.121897578239441,0.14307022094726562,0.1264,0.1967,0.2585,0.1264,0.1439,0.1146,0.1207,0.0245,0.0171,0.2405,0.3285
HAGNGlobal,21,6.106630504131317,0.14351177215576172,0.1266,0.198,0.2581,0.1266,0.1436,0.1145,0.1204,0.0248,0.017,0.2425,0.3275
HAGNGlobal,22,6.090695440769196,0.14164113998413086,0.1273,0.1997,0.259,0.1273,0.144,0.1148,0.1206,0.025,0.0171,0.2445,0.3285
HAGNGlobal,23,6.073637247085571,0.14140653610229492,0.1278,0.2008,0.2639,0.1278,0.1455,0.1152,0.1213,0.025,0.0174,0.2445,0.3335
HAGNGlobal,24,6.055231213569641,0.14467215538024902,0.1283,0.2025,0.2637,0.1283,0.1455,0.1153,0.1212,0.0253,0.0174,0.247,0.334
HAGNGlobal,25,6.0362964272499084,0.2625267505645752,0.1291,0.2035,0.264,0.1291,0.1461,0.1161,0.1218,0.0254,0.0173,0.248,0.332
HAGNGlobal,26,6.01570737361908,0.14150476455688477,0.1288,0.2024,0.2637,0.1288,0.1461,0.1162,0.1222,0.0252,0.0173,0.246,0.3315
