Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,189975.2001953125,0.27171778678894043,0.2822,0.3455,0.4349,0.2822,0.3153,0.3944,0.4024,0.1012,0.0671,0.7235,0.8375
SimGCL,15,188414.14990234375,0.2724487781524658,0.2862,0.3493,0.4401,0.2862,0.3198,0.3997,0.4077,0.1025,0.0681,0.7285,0.8425
SimGCL,16,188338.4129638672,0.27265453338623047,0.2893,0.3523,0.4452,0.2893,0.3237,0.4035,0.4116,0.1034,0.069,0.7315,0.8465
SimGCL,17,186679.14331054688,0.27327990531921387,0.2933,0.3568,0.449,0.2933,0.3275,0.409,0.4168,0.1047,0.0695,0.737,0.8475
SimGCL,18,186532.42736816406,0.2736961841583252,0.296,0.3595,0.4537,0.296,0.3311,0.4125,0.4207,0.1057,0.0704,0.7385,0.8535
SimGCL,19,185640.35803222656,0.27232885360717773,0.2993,0.3637,0.4559,0.2993,0.3336,0.4162,0.4238,0.1069,0.0707,0.747,0.8555
SimGCL,20,184926.228515625,0.3591649532318115,0.3025,0.3678,0.46,0.3025,0.3371,0.419,0.4267,0.1078,0.0714,0.7505,0.8595
SimGCL,21,183683.27490234375,0.2720146179199219,0.3061,0.373,0.4642,0.3061,0.3402,0.4223,0.4299,0.1095,0.072,0.755,0.864
SimGCL,22,183088.95056152344,0.2720770835876465,0.309,0.3741,0.4676,0.309,0.3439,0.427,0.4345,0.11,0.0724,0.7585,0.8655
SimGCL,23,182688.95874023438,0.27100443840026855,0.3115,0.3774,0.4694,0.3115,0.3458,0.4303,0.4377,0.111,0.0727,0.7635,0.868
SimGCL,24,181912.984375,0.27121543884277344,0.3132,0.3795,0.4752,0.3132,0.3488,0.4327,0.4404,0.1114,0.0736,0.7645,0.876
SimGCL,25,181361.71728515625,0.2706334590911865,0.3155,0.3822,0.4774,0.3155,0.351,0.4358,0.4432,0.1122,0.0739,0.769,0.8745
SimGCL,26,181127.90673828125,0.27141475677490234,0.3173,0.3849,0.4809,0.3173,0.3531,0.4378,0.4453,0.1131,0.0744,0.772,0.879
SimGCL,27,180430.68713378906,0.2723357677459717,0.3194,0.3868,0.4836,0.3194,0.3554,0.4403,0.4479,0.1137,0.0749,0.774,0.883
SimGCL,28,180237.37145996094,0.27196192741394043,0.322,0.3895,0.4869,0.322,0.3583,0.4436,0.4512,0.1146,0.0756,0.778,0.885
SimGCL,29,180027.40283203125,0.27181077003479004,0.3248,0.3924,0.4887,0.3248,0.3607,0.4466,0.454,0.1156,0.0759,0.783,0.8875
SimGCL,30,179689.89379882812,0.2728898525238037,0.3261,0.3949,0.4899,0.3261,0.3616,0.447,0.4543,0.1163,0.0761,0.785,0.89
SimGCL,31,178802.55627441406,0.27210402488708496,0.3282,0.3976,0.4931,0.3282,0.3639,0.4492,0.4563,0.117,0.0767,0.789,0.8915
SimGCL,32,179091.46997070312,0.2725851535797119,0.3294,0.3989,0.4948,0.3294,0.3654,0.4505,0.4577,0.1173,0.0771,0.791,0.8935
SimGCL,33,178720.14294433594,0.28543806076049805,0.331,0.4002,0.497,0.331,0.3673,0.4527,0.4596,0.1177,0.0773,0.795,0.895
SimGCL,34,177783.18823242188,0.2813851833343506,0.3321,0.4008,0.499,0.3321,0.369,0.4539,0.4611,0.1179,0.0778,0.793,0.896
SimGCL,35,177609.5985107422,0.2789759635925293,0.334,0.4029,0.4987,0.334,0.3703,0.4568,0.4637,0.1185,0.0778,0.799,0.897
SimGCL,36,177939.1922607422,0.2715272903442383,0.3354,0.4043,0.5009,0.3354,0.3719,0.4586,0.4657,0.1187,0.0782,0.7975,0.8985
SimGCL,37,177096.44775390625,0.2728250026702881,0.3364,0.4062,0.5019,0.3364,0.3726,0.4596,0.4664,0.1193,0.0782,0.802,0.899
SimGCL,38,177021.1611328125,0.2720668315887451,0.3369,0.4072,0.5037,0.3369,0.3735,0.4596,0.4665,0.1194,0.0786,0.802,0.9
SimGCL,39,176639.25122070312,0.27254223823547363,0.3382,0.4084,0.5061,0.3382,0.3751,0.4618,0.4687,0.1198,0.079,0.8045,0.9035
SimGCL,40,176562.7733154297,0.2722301483154297,0.3393,0.41,0.5059,0.3393,0.3757,0.4629,0.4698,0.1201,0.0789,0.806,0.9045
SimGCL,41,175919.36010742188,0.2735254764556885,0.3392,0.409,0.5073,0.3392,0.3765,0.4627,0.4697,0.1199,0.0791,0.8045,0.904
SimGCL,42,176265.59155273438,0.2705953121185303,0.3412,0.4118,0.5087,0.3412,0.378,0.4651,0.472,0.1208,0.0794,0.8075,0.9065
SimGCL,43,176074.85803222656,0.2729799747467041,0.3418,0.4142,0.5081,0.3418,0.3776,0.4635,0.4703,0.1214,0.0793,0.8095,0.905
SimGCL,44,176098.88635253906,0.27285194396972656,0.3425,0.4149,0.5096,0.3425,0.3785,0.4642,0.471,0.1216,0.0795,0.8105,0.9075
SimGCL,45,175034.41748046875,0.36348485946655273,0.343,0.4152,0.5111,0.343,0.3795,0.4647,0.4715,0.1217,0.0799,0.812,0.909
SimGCL,46,175281.44604492188,0.2725651264190674,0.3437,0.4162,0.5111,0.3437,0.3798,0.4655,0.472,0.1221,0.0797,0.8145,0.909
SimGCL,47,175645.859375,0.27394986152648926,0.3438,0.4163,0.5131,0.3438,0.3806,0.4654,0.4721,0.1223,0.0802,0.8145,0.91
SimGCL,48,174754.66040039062,0.2709383964538574,0.3446,0.4166,0.5143,0.3446,0.3818,0.467,0.4738,0.1222,0.0803,0.8145,0.9115
SimGCL,49,174669.33569335938,0.2719089984893799,0.3454,0.4167,0.515,0.3454,0.3828,0.4688,0.4755,0.1224,0.0804,0.815,0.9115
SimGCL,50,175011.20764160156,0.27068018913269043,0.3461,0.4181,0.5166,0.3461,0.3835,0.4686,0.4754,0.1228,0.0807,0.8165,0.913
SimGCL,51,174819.85986328125,0.2718935012817383,0.3469,0.4188,0.517,0.3469,0.3841,0.47,0.4766,0.1233,0.0807,0.818,0.913
SimGCL,52,174521.33154296875,0.27144336700439453,0.348,0.4204,0.5174,0.348,0.3848,0.4705,0.4772,0.1238,0.0807,0.818,0.914
SimGCL,53,174023.5467529297,0.2716715335845947,0.3485,0.4206,0.5175,0.3485,0.3853,0.4715,0.4783,0.1239,0.0808,0.817,0.9135
SimGCL,54,174130.62524414062,0.27129626274108887,0.3493,0.4219,0.5175,0.3493,0.3854,0.4719,0.4783,0.1245,0.0808,0.8215,0.9135
SimGCL,55,173814.80407714844,0.2713913917541504,0.3491,0.4212,0.5183,0.3491,0.386,0.472,0.4785,0.1242,0.081,0.8215,0.915
SimGCL,56,173761.73596191406,0.2706305980682373,0.35,0.4213,0.5185,0.35,0.387,0.4742,0.4808,0.1241,0.0811,0.8205,0.9155
SimGCL,57,173591.0274658203,0.2716832160949707,0.3503,0.4219,0.5182,0.3503,0.387,0.4737,0.4803,0.1244,0.081,0.821,0.9165
SimGCL,58,173602.666015625,0.27251648902893066,0.3511,0.4227,0.5197,0.3511,0.3879,0.4752,0.4819,0.1246,0.0813,0.8215,0.918
SimGCL,59,173538.28259277344,0.2721829414367676,0.3516,0.4236,0.5203,0.3516,0.3884,0.4753,0.4819,0.125,0.0814,0.8245,0.919
SimGCL,60,173130.1943359375,0.2720670700073242,0.3514,0.4234,0.5201,0.3514,0.3881,0.4748,0.4814,0.1248,0.0812,0.8235,0.919
SimGCL,61,173466.07360839844,0.27222537994384766,0.3523,0.4244,0.5218,0.3523,0.3891,0.4754,0.4821,0.1253,0.0815,0.8245,0.922
SimGCL,62,173019.1016845703,0.27157044410705566,0.3521,0.4239,0.5223,0.3521,0.3895,0.4759,0.4826,0.1249,0.0817,0.8245,0.922
SimGCL,63,173054.0079345703,0.2715277671813965,0.3535,0.4268,0.5231,0.3535,0.39,0.4766,0.4829,0.126,0.0818,0.829,0.922
SimGCL,64,172388.0390625,0.27071046829223633,0.3544,0.4271,0.523,0.3544,0.3908,0.4777,0.484,0.126,0.0818,0.829,0.9215
SimGCL,65,172883.36547851562,0.2729313373565674,0.3551,0.428,0.5245,0.3551,0.3916,0.4781,0.4846,0.1264,0.082,0.8275,0.9235
SimGCL,66,172747.52612304688,0.27193570137023926,0.3554,0.4277,0.5251,0.3554,0.3923,0.4791,0.4854,0.1262,0.0821,0.829,0.922
SimGCL,67,173087.4425048828,0.27076172828674316,0.355,0.4272,0.5256,0.355,0.3923,0.4783,0.485,0.126,0.0823,0.8265,0.9235
SimGCL,68,172524.3583984375,0.2701246738433838,0.3558,0.4281,0.5256,0.3558,0.3928,0.4788,0.4854,0.1265,0.0823,0.8275,0.923
SimGCL,69,172338.7645263672,0.27108216285705566,0.3563,0.4289,0.5259,0.3563,0.3932,0.4792,0.4856,0.1266,0.0824,0.83,0.923
SimGCL,70,172018.3621826172,0.36330652236938477,0.3564,0.4285,0.5262,0.3564,0.3936,0.4798,0.4864,0.1264,0.0824,0.828,0.924
SimGCL,71,172153.41259765625,0.2729208469390869,0.3568,0.4292,0.5264,0.3568,0.3937,0.4795,0.4861,0.1268,0.0824,0.828,0.924
SimGCL,72,172435.14208984375,0.273496150970459,0.3566,0.4292,0.5272,0.3566,0.3938,0.4795,0.4861,0.1268,0.0825,0.828,0.924
SimGCL,73,171929.10815429688,0.27314043045043945,0.3578,0.4298,0.5279,0.3578,0.395,0.4813,0.4879,0.1273,0.0827,0.83,0.9265
SimGCL,74,172112.67846679688,0.27161502838134766,0.3578,0.4295,0.5271,0.3578,0.395,0.4819,0.4884,0.1269,0.0826,0.831,0.9265
SimGCL,75,171763.55346679688,0.2704763412475586,0.3583,0.4305,0.5291,0.3583,0.3957,0.4823,0.4887,0.1273,0.0828,0.8325,0.925
SimGCL,76,171892.380859375,0.27318286895751953,0.3588,0.4307,0.5293,0.3588,0.3963,0.4835,0.4899,0.1273,0.083,0.8335,0.926
SimGCL,77,172103.296875,0.2718086242675781,0.3591,0.4307,0.5296,0.3591,0.3966,0.4835,0.49,0.1274,0.083,0.8325,0.9265
SimGCL,78,171833.14013671875,0.27172374725341797,0.3598,0.4318,0.5291,0.3598,0.3968,0.4842,0.4907,0.1278,0.0829,0.8325,0.926
SimGCL,79,171530.72106933594,0.2726922035217285,0.3596,0.4309,0.5291,0.3596,0.397,0.4844,0.4909,0.1274,0.0829,0.8315,0.925
SimGCL,80,171325.36279296875,0.27199339866638184,0.3598,0.4317,0.5299,0.3598,0.3973,0.4846,0.4912,0.1276,0.0831,0.832,0.926
SimGCL,81,170927.41015625,0.2722041606903076,0.3596,0.431,0.5306,0.3596,0.3975,0.4843,0.4909,0.1275,0.0832,0.832,0.9265
SimGCL,82,171427.35693359375,0.2787802219390869,0.3597,0.4311,0.5308,0.3597,0.3977,0.4847,0.4914,0.1274,0.0832,0.832,0.9275
SimGCL,83,171675.52490234375,0.270749568939209,0.3608,0.4328,0.5309,0.3608,0.3984,0.4863,0.4929,0.1277,0.0832,0.8335,0.927
SimGCL,84,171182.80981445312,0.2736334800720215,0.3609,0.4327,0.5312,0.3609,0.3986,0.4858,0.4924,0.1277,0.0833,0.834,0.928
SimGCL,85,171276.32299804688,0.2718484401702881,0.3618,0.4335,0.5309,0.3618,0.3991,0.4869,0.4935,0.1279,0.0832,0.8335,0.928
SimGCL,86,171089.5164794922,0.2733159065246582,0.3624,0.4346,0.5314,0.3624,0.3995,0.4875,0.494,0.1283,0.0833,0.8345,0.9275
SimGCL,87,171120.37963867188,0.2716102600097656,0.362,0.4338,0.5314,0.362,0.3995,0.4868,0.4935,0.1281,0.0833,0.8335,0.927
SimGCL,88,170984.49633789062,0.27294445037841797,0.3624,0.4337,0.5314,0.3624,0.3999,0.4874,0.494,0.128,0.0833,0.834,0.9285
SimGCL,89,170768.66186523438,0.2704017162322998,0.3634,0.4343,0.5313,0.3634,0.4006,0.4892,0.4961,0.1283,0.0834,0.8325,0.9295
SimGCL,90,170852.9571533203,0.2718946933746338,0.3636,0.4344,0.5312,0.3636,0.4008,0.4896,0.4962,0.1283,0.0833,0.8355,0.929
SimGCL,91,170817.357421875,0.27098631858825684,0.3631,0.4345,0.532,0.3631,0.4006,0.4888,0.4953,0.1282,0.0834,0.835,0.929
SimGCL,92,170613.68896484375,0.2715573310852051,0.3642,0.436,0.5326,0.3642,0.4012,0.4895,0.496,0.1287,0.0835,0.8365,0.929
SimGCL,93,170810.97436523438,0.2709352970123291,0.3643,0.435,0.5333,0.3643,0.402,0.4909,0.4974,0.1286,0.0837,0.8365,0.9305
SimGCL,94,170599.412109375,0.2709054946899414,0.3644,0.4355,0.5333,0.3644,0.4019,0.4904,0.4971,0.1286,0.0836,0.8355,0.9315
SimGCL,95,170930.4588623047,0.35892581939697266,0.365,0.4365,0.5337,0.365,0.4022,0.4909,0.4975,0.129,0.0837,0.8365,0.93
SimGCL,96,170157.9326171875,0.2723414897918701,0.3646,0.4353,0.5336,0.3646,0.4022,0.4906,0.4974,0.1286,0.0836,0.8355,0.932
SimGCL,97,170180.65856933594,0.27164554595947266,0.3652,0.4365,0.5352,0.3652,0.4029,0.4907,0.4974,0.129,0.084,0.8365,0.9325
SimGCL,98,171112.41577148438,0.281374454498291,0.3656,0.437,0.5358,0.3656,0.4035,0.4917,0.4985,0.1291,0.0841,0.837,0.934
SimGCL,99,170167.9276123047,0.27715492248535156,0.3654,0.4368,0.5356,0.3654,0.4032,0.4906,0.4974,0.129,0.084,0.836,0.9335
SimGCL,100,169878.44384765625,0.27635860443115234,0.3661,0.4372,0.5347,0.3661,0.4035,0.4923,0.4991,0.1291,0.0839,0.8365,0.933
SimGCL,101,170346.67932128906,0.27387166023254395,0.3663,0.4374,0.5361,0.3663,0.4041,0.4929,0.4996,0.1292,0.0841,0.8385,0.9345
SimGCL,102,170231.33862304688,0.2724592685699463,0.3669,0.4383,0.5356,0.3669,0.4042,0.4932,0.4997,0.1295,0.0841,0.8395,0.934
SimGCL,103,170073.30541992188,0.2707991600036621,0.3665,0.4376,0.5366,0.3665,0.4045,0.4926,0.4995,0.1292,0.0843,0.837,0.936
SimGCL,104,170231.63244628906,0.2755157947540283,0.3665,0.4375,0.5363,0.3665,0.4045,0.4933,0.5001,0.1291,0.0842,0.8365,0.9345
SimGCL,105,170093.60900878906,0.2728853225708008,0.367,0.4381,0.5367,0.367,0.4048,0.4936,0.5003,0.1295,0.0843,0.8385,0.934
SimGCL,106,169636.748046875,0.2747645378112793,0.3676,0.4391,0.5378,0.3676,0.4054,0.4943,0.5009,0.1297,0.0845,0.8395,0.9355
SimGCL,107,170058.07641601562,0.2745397090911865,0.368,0.4395,0.5379,0.368,0.4056,0.4946,0.5012,0.13,0.0845,0.84,0.935
SimGCL,108,169992.9786376953,0.2742483615875244,0.3681,0.4394,0.5369,0.3681,0.4055,0.495,0.5017,0.1298,0.0843,0.8385,0.9335
SimGCL,109,170452.525390625,0.27261805534362793,0.3678,0.4395,0.5383,0.3678,0.4058,0.494,0.5007,0.1298,0.0846,0.8385,0.934
SimGCL,110,169227.84631347656,0.2789037227630615,0.3684,0.44,0.5378,0.3684,0.4059,0.4949,0.5015,0.1301,0.0845,0.84,0.9345
SimGCL,111,170113.13818359375,0.2711658477783203,0.3685,0.44,0.5381,0.3685,0.4061,0.495,0.5018,0.1301,0.0845,0.8385,0.934
SimGCL,112,170125.0634765625,0.273282527923584,0.3688,0.4408,0.5389,0.3688,0.4063,0.4947,0.5014,0.1303,0.0846,0.8385,0.933
SimGCL,113,169728.86987304688,0.27242326736450195,0.3688,0.4405,0.5381,0.3688,0.4062,0.4948,0.5017,0.1302,0.0845,0.838,0.9345
SimGCL,114,170144.97680664062,0.2737729549407959,0.369,0.4411,0.5386,0.369,0.4065,0.4949,0.5017,0.1303,0.0846,0.8385,0.934
SimGCL,115,169744.72204589844,0.27219462394714355,0.3693,0.4416,0.5382,0.3693,0.4065,0.4954,0.5022,0.1304,0.0846,0.8385,0.934
SimGCL,116,170005.3084716797,0.27295947074890137,0.3696,0.4415,0.5381,0.3696,0.4067,0.4958,0.5026,0.1305,0.0846,0.838,0.934
SimGCL,117,169715.73388671875,0.27323031425476074,0.37,0.442,0.5386,0.37,0.4071,0.4966,0.5035,0.1307,0.0846,0.8385,0.9355
SimGCL,118,169353.6446533203,0.27225732803344727,0.37,0.4418,0.5388,0.37,0.4073,0.4966,0.5035,0.1305,0.0846,0.8385,0.935
SimGCL,119,169695.59301757812,0.2717444896697998,0.3703,0.4426,0.5388,0.3703,0.4073,0.4966,0.5033,0.1308,0.0846,0.84,0.9345
SimGCL,120,169231.1844482422,0.3614974021911621,0.3703,0.4427,0.5393,0.3703,0.4074,0.4961,0.5029,0.1308,0.0847,0.8395,0.9355
SimGCL,121,169536.24377441406,0.27373456954956055,0.3707,0.4434,0.5391,0.3707,0.4075,0.4965,0.5033,0.131,0.0847,0.8395,0.936
SimGCL,122,169603.18713378906,0.27607107162475586,0.3706,0.4432,0.5389,0.3706,0.4075,0.4962,0.5031,0.131,0.0847,0.84,0.9365
SimGCL,123,169170.21032714844,0.2719733715057373,0.371,0.4433,0.5391,0.371,0.4079,0.4969,0.5038,0.1312,0.0848,0.8395,0.9365
SimGCL,124,169942.7713623047,0.2727956771850586,0.3711,0.4437,0.5395,0.3711,0.4079,0.4971,0.5039,0.1312,0.0848,0.8405,0.9355
SimGCL,125,169423.22900390625,0.2733473777770996,0.3713,0.4437,0.5396,0.3713,0.4081,0.4971,0.5041,0.1312,0.0848,0.8385,0.9365
SimGCL,126,169256.88891601562,0.2713432312011719,0.3712,0.4432,0.5402,0.3712,0.4084,0.4973,0.5043,0.131,0.0849,0.8395,0.9365
SimGCL,127,169094.05297851562,0.2719264030456543,0.3711,0.4438,0.5409,0.3711,0.4085,0.4968,0.5038,0.1311,0.085,0.839,0.9365
SimGCL,128,169488.26831054688,0.27352380752563477,0.3719,0.4451,0.5406,0.3719,0.4085,0.4975,0.5041,0.1317,0.085,0.8425,0.936
SimGCL,129,169503.43811035156,0.28664231300354004,0.3716,0.4447,0.5416,0.3716,0.4087,0.4969,0.5035,0.1316,0.0852,0.843,0.937
SimGCL,130,169540.1973876953,0.27126169204711914,0.3721,0.4456,0.5418,0.3721,0.4089,0.4974,0.504,0.132,0.0853,0.8435,0.937
SimGCL,131,169649.412109375,0.2715742588043213,0.3728,0.4461,0.5424,0.3728,0.4096,0.4981,0.505,0.1324,0.0854,0.8415,0.9375
SimGCL,132,169378.8748779297,0.2716987133026123,0.3724,0.4455,0.5424,0.3724,0.4095,0.4976,0.5044,0.1321,0.0853,0.8425,0.9375
SimGCL,133,169425.98510742188,0.2721712589263916,0.3726,0.4461,0.5427,0.3726,0.4095,0.4978,0.5046,0.1323,0.0854,0.842,0.9375
SimGCL,134,169011.78576660156,0.27132558822631836,0.3723,0.4457,0.5418,0.3723,0.4091,0.4974,0.5041,0.1321,0.0853,0.842,0.9365
SimGCL,135,169089.90979003906,0.27138304710388184,0.3725,0.4454,0.5428,0.3725,0.4097,0.4979,0.5046,0.1321,0.0854,0.8425,0.937
SimGCL,136,168755.28161621094,0.2718977928161621,0.3728,0.4456,0.5426,0.3728,0.41,0.4989,0.5056,0.1322,0.0854,0.843,0.9365
SimGCL,137,169238.50927734375,0.2708578109741211,0.3728,0.446,0.5427,0.3728,0.4098,0.4979,0.5046,0.1324,0.0854,0.843,0.9365
SimGCL,138,169134.9952392578,0.2732081413269043,0.3728,0.4457,0.5429,0.3728,0.4099,0.4979,0.5046,0.1323,0.0855,0.843,0.9365
SimGCL,139,168922.62817382812,0.2712984085083008,0.3731,0.4456,0.5429,0.3731,0.4103,0.499,0.5057,0.1322,0.0855,0.8425,0.937
SimGCL,140,168592.22827148438,0.2733590602874756,0.3736,0.4474,0.5431,0.3736,0.4102,0.4988,0.5054,0.1328,0.0855,0.8445,0.937
SimGCL,141,169076.63305664062,0.27191805839538574,0.3742,0.4477,0.5434,0.3742,0.4108,0.5001,0.5067,0.1329,0.0856,0.844,0.937
SimGCL,142,168776.18029785156,0.27330780029296875,0.3743,0.4479,0.5437,0.3743,0.4109,0.4996,0.5061,0.1331,0.0857,0.8445,0.9365
SimGCL,143,169185.5401611328,0.27187681198120117,0.3742,0.4472,0.5434,0.3742,0.411,0.5004,0.507,0.1328,0.0857,0.844,0.9375
SimGCL,144,168434.6259765625,0.27193689346313477,0.3744,0.448,0.5444,0.3744,0.4113,0.5002,0.5068,0.133,0.0858,0.8445,0.937
SimGCL,145,168594.67712402344,0.36173486709594727,0.3742,0.4474,0.5443,0.3742,0.4113,0.4996,0.5063,0.1329,0.0858,0.844,0.9375
SimGCL,146,168612.0234375,0.2729828357696533,0.3744,0.4473,0.5438,0.3744,0.4113,0.5,0.5068,0.1329,0.0857,0.843,0.938
SimGCL,147,168905.29162597656,0.2723705768585205,0.3743,0.4472,0.5442,0.3743,0.4114,0.4999,0.5065,0.1329,0.0857,0.844,0.936
SimGCL,148,169038.92504882812,0.2714850902557373,0.3743,0.4476,0.5439,0.3743,0.4111,0.499,0.5055,0.1331,0.0857,0.8445,0.9355
SimGCL,149,168736.97399902344,0.2720513343811035,0.3748,0.4478,0.544,0.3748,0.4116,0.5003,0.5066,0.1331,0.0858,0.8465,0.935
SimGCL,150,168712.90295410156,0.27306628227233887,0.3748,0.4482,0.5447,0.3748,0.4117,0.4999,0.5063,0.1332,0.0858,0.8455,0.9365
SimGCL,151,168716.04907226562,0.27106332778930664,0.3751,0.4483,0.5454,0.3751,0.4121,0.5,0.5065,0.1333,0.0859,0.846,0.937
SimGCL,152,168690.16345214844,0.27336740493774414,0.375,0.4486,0.5442,0.375,0.4116,0.4998,0.5062,0.1333,0.0858,0.845,0.935
SimGCL,153,168885.68127441406,0.2712087631225586,0.375,0.4483,0.5447,0.375,0.4119,0.5002,0.5066,0.1332,0.0858,0.847,0.9375
SimGCL,154,168635.68908691406,0.27291178703308105,0.3754,0.449,0.5449,0.3754,0.412,0.5001,0.5065,0.1335,0.0859,0.8465,0.9365
SimGCL,155,168619.96484375,0.271442174911499,0.3751,0.4488,0.5456,0.3751,0.4121,0.4994,0.5058,0.1333,0.086,0.8465,0.937
SimGCL,156,168321.33068847656,0.2723217010498047,0.3758,0.4498,0.5456,0.3758,0.4125,0.5002,0.5065,0.1336,0.086,0.8475,0.9365
SimGCL,157,168204.8585205078,0.27060723304748535,0.376,0.4494,0.5452,0.376,0.4126,0.5013,0.5076,0.1336,0.0858,0.847,0.9355
SimGCL,158,167862.32958984375,0.2728912830352783,0.3757,0.4496,0.5464,0.3757,0.4127,0.5006,0.5067,0.1336,0.0861,0.8485,0.936
SimGCL,159,168219.33740234375,0.2713937759399414,0.3759,0.4502,0.545,0.3759,0.4122,0.4999,0.506,0.1338,0.0859,0.8485,0.9355
SimGCL,160,168057.66174316406,0.27149415016174316,0.3763,0.45,0.546,0.3763,0.413,0.5008,0.507,0.1338,0.086,0.848,0.9355
SimGCL,161,168180.1492919922,0.2716958522796631,0.3765,0.4498,0.5462,0.3765,0.4133,0.5015,0.5078,0.1337,0.0861,0.8475,0.936
SimGCL,162,167966.47497558594,0.2729942798614502,0.3763,0.4501,0.5472,0.3763,0.4134,0.5006,0.5068,0.1338,0.0863,0.849,0.937
SimGCL,163,168030.2685546875,0.2720026969909668,0.3766,0.4502,0.5465,0.3766,0.4135,0.5013,0.5076,0.1339,0.0862,0.8475,0.9355
SimGCL,164,167985.15649414062,0.27183961868286133,0.3768,0.4504,0.5464,0.3768,0.4136,0.5018,0.5079,0.134,0.0861,0.8495,0.936
SimGCL,165,168199.67517089844,0.2716054916381836,0.3767,0.4503,0.5469,0.3767,0.4137,0.5017,0.5078,0.1339,0.0862,0.849,0.936
SimGCL,166,168073.2127685547,0.2716376781463623,0.3765,0.4495,0.5472,0.3765,0.4139,0.502,0.5082,0.1336,0.0862,0.8485,0.9355
SimGCL,167,168255.9005126953,0.27900099754333496,0.3773,0.4508,0.5479,0.3773,0.4143,0.5021,0.5084,0.1341,0.0864,0.849,0.9375
SimGCL,168,167368.30126953125,0.2726254463195801,0.3769,0.4503,0.5483,0.3769,0.4144,0.5019,0.508,0.1339,0.0864,0.849,0.9355
SimGCL,169,168107.99060058594,0.27168822288513184,0.3772,0.4504,0.5486,0.3772,0.4147,0.5022,0.5083,0.1339,0.0865,0.85,0.936
SimGCL,170,167945.32006835938,0.3590352535247803,0.3778,0.4511,0.5479,0.3778,0.4148,0.5033,0.5095,0.1341,0.0864,0.8495,0.937
SimGCL,171,168296.89807128906,0.2756197452545166,0.3776,0.4507,0.5486,0.3776,0.415,0.503,0.5092,0.134,0.0865,0.8495,0.9365
SimGCL,172,167936.79846191406,0.27451133728027344,0.378,0.451,0.5485,0.378,0.4152,0.5038,0.5099,0.1342,0.0865,0.8495,0.9355
SimGCL,173,168046.4794921875,0.28622913360595703,0.3778,0.4512,0.5485,0.3778,0.415,0.5029,0.509,0.1342,0.0865,0.85,0.936
SimGCL,174,168655.6954345703,0.27756309509277344,0.3779,0.4507,0.5486,0.3779,0.4154,0.5034,0.5095,0.134,0.0865,0.8495,0.936
SimGCL,175,168042.7666015625,0.2826669216156006,0.378,0.4511,0.5481,0.378,0.4152,0.5034,0.5095,0.1342,0.0864,0.8495,0.935
SimGCL,176,167896.68139648438,0.27466750144958496,0.3784,0.4518,0.5489,0.3784,0.4155,0.5033,0.5093,0.1345,0.0866,0.851,0.936
SimGCL,177,167917.5440673828,0.27311086654663086,0.3789,0.4527,0.5494,0.3789,0.416,0.5045,0.5104,0.1347,0.0867,0.853,0.9365
