Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238134205341339,0.2727696895599365,0.0003,0.0007,0.0013,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.0025
BPR,2,6.2249773144721985,0.11382794380187988,0.0001,0.0002,0.0016,0.0001,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.003
BPR,3,6.213142096996307,0.10961437225341797,0.0002,0.0005,0.0029,0.0002,0.0009,0.0002,0.0004,0.0001,0.0002,0.001,0.005
BPR,4,6.200410723686218,0.10927152633666992,0.0005,0.0013,0.0039,0.0005,0.0012,0.0003,0.0006,0.0002,0.0003,0.002,0.0065
BPR,5,6.185493469238281,0.11348271369934082,0.0004,0.0008,0.0032,0.0004,0.0011,0.0004,0.0006,0.0002,0.0002,0.0015,0.005
BPR,6,6.168508052825928,0.1928250789642334,0.0004,0.0008,0.0035,0.0004,0.0011,0.0004,0.0007,0.0002,0.0003,0.0015,0.006
BPR,7,6.147914409637451,0.11317920684814453,0.0004,0.0008,0.0029,0.0004,0.001,0.0003,0.0006,0.0002,0.0003,0.0015,0.0055
BPR,8,6.123324275016785,0.11017680168151855,0.0004,0.001,0.0037,0.0004,0.0011,0.0003,0.0006,0.0002,0.0003,0.002,0.0065
BPR,9,6.094557583332062,0.10915994644165039,0.0004,0.0012,0.0038,0.0004,0.0011,0.0002,0.0005,0.0002,0.0003,0.002,0.0065
BPR,10,6.06042742729187,0.1089317798614502,0.0005,0.0015,0.0031,0.0005,0.001,0.0003,0.0006,0.0002,0.0003,0.0025,0.0055
BPR,11,6.021427571773529,0.11154818534851074,0.0007,0.0017,0.0033,0.0007,0.0011,0.0005,0.0007,0.0003,0.0003,0.003,0.006
BPR,12,5.975890874862671,0.11048078536987305,0.0006,0.0017,0.0044,0.0006,0.0014,0.0005,0.0008,0.0003,0.0004,0.003,0.0075
BPR,13,5.924680650234222,0.11435413360595703,0.0009,0.0024,0.0045,0.0009,0.0015,0.0005,0.0008,0.0004,0.0004,0.0035,0.008
BPR,14,5.868732273578644,0.11040067672729492,0.0009,0.0024,0.0039,0.0009,0.0013,0.0005,0.0007,0.0004,0.0004,0.0035,0.007
BPR,15,5.804123044013977,0.11095380783081055,0.0008,0.0022,0.0042,0.0008,0.0014,0.0005,0.0007,0.0003,0.0004,0.003,0.007
BPR,16,5.733647465705872,0.11092615127563477,0.001,0.0027,0.0036,0.001,0.0013,0.0006,0.0008,0.0004,0.0003,0.0035,0.0065
BPR,17,5.656678199768066,0.11078166961669922,0.001,0.0027,0.0036,0.001,0.0014,0.0007,0.0009,0.0004,0.0003,0.0035,0.0065
BPR,18,5.574484705924988,0.11143255233764648,0.0012,0.0027,0.0035,0.0012,0.0014,0.0011,0.0012,0.0004,0.0003,0.0035,0.006
BPR,19,5.484860897064209,0.11056041717529297,0.001,0.0022,0.0033,0.001,0.0013,0.0008,0.001,0.0003,0.0003,0.003,0.0055
BPR,20,5.391164541244507,0.10935235023498535,0.001,0.0023,0.0033,0.001,0.0013,0.0007,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,21,5.28962516784668,0.10905051231384277,0.0012,0.0028,0.0035,0.0012,0.0015,0.0009,0.001,0.0004,0.0003,0.004,0.0055
BPR,22,5.185479938983917,0.1111607551574707,0.0012,0.0027,0.0036,0.0012,0.0015,0.0008,0.001,0.0004,0.0003,0.0035,0.006
BPR,23,5.07663756608963,0.11085343360900879,0.0012,0.0028,0.0035,0.0012,0.0014,0.0008,0.0009,0.0004,0.0003,0.004,0.0055
BPR,24,4.962964415550232,0.11284351348876953,0.0012,0.0028,0.0035,0.0012,0.0014,0.0007,0.0009,0.0004,0.0003,0.004,0.0055
BPR,25,4.847924888134003,0.11075377464294434,0.0012,0.0028,0.0037,0.0012,0.0015,0.0008,0.0009,0.0004,0.0003,0.004,0.006
BPR,26,4.725757837295532,0.11081886291503906,0.0012,0.0028,0.0035,0.0012,0.0015,0.0008,0.0009,0.0004,0.0003,0.004,0.0055
BPR,27,4.605242967605591,0.11070370674133301,0.0013,0.0027,0.0037,0.0013,0.0016,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
BPR,28,4.478031367063522,0.11028838157653809,0.0013,0.0029,0.0037,0.0013,0.0015,0.0008,0.001,0.0004,0.0003,0.004,0.006
BPR,29,4.353272169828415,0.11229252815246582,0.0012,0.0027,0.004,0.0012,0.0016,0.0008,0.001,0.0004,0.0003,0.0035,0.0065
BPR,30,4.228988379240036,0.10923981666564941,0.0013,0.0027,0.004,0.0013,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
BPR,31,4.100930422544479,0.11259245872497559,0.0013,0.0027,0.004,0.0013,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
BPR,32,3.976091742515564,0.11117792129516602,0.0013,0.0027,0.004,0.0013,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
BPR,33,3.8501060009002686,0.11132931709289551,0.0013,0.0027,0.004,0.0013,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
BPR,34,3.730901151895523,0.19673991203308105,0.0011,0.0022,0.0038,0.0011,0.0016,0.0008,0.0011,0.0003,0.0003,0.003,0.006
BPR,35,3.6019276082515717,0.11285734176635742,0.0014,0.0024,0.0038,0.0014,0.0018,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,36,3.4791714549064636,0.11131548881530762,0.0014,0.0024,0.0038,0.0014,0.0018,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,37,3.357618898153305,0.11155986785888672,0.0015,0.0029,0.0038,0.0015,0.0018,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,38,3.2442034780979156,0.11265254020690918,0.0014,0.0024,0.0036,0.0014,0.0017,0.0011,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,39,3.1322882175445557,0.10943150520324707,0.0014,0.0024,0.0038,0.0014,0.0018,0.0012,0.0013,0.0004,0.0003,0.0035,0.006
BPR,40,3.011414349079132,0.10914969444274902,0.0014,0.0024,0.0036,0.0014,0.0018,0.0012,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,41,2.9059657156467438,0.1092214584350586,0.0014,0.0024,0.0038,0.0014,0.0018,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,42,2.8019461035728455,0.10892820358276367,0.0014,0.0024,0.0034,0.0014,0.0017,0.0011,0.0012,0.0004,0.0002,0.0035,0.005
BPR,43,2.7027385532855988,0.10872006416320801,0.0014,0.0024,0.0034,0.0014,0.0017,0.0011,0.0012,0.0004,0.0002,0.0035,0.005
BPR,44,2.601173847913742,0.11118125915527344,0.0013,0.0023,0.0034,0.0013,0.0017,0.0011,0.0012,0.0003,0.0002,0.003,0.005
BPR,45,2.50394806265831,0.10970020294189453,0.0013,0.0023,0.0034,0.0013,0.0017,0.0011,0.0012,0.0003,0.0002,0.003,0.005
BPR,46,2.424039661884308,0.1087789535522461,0.0012,0.0023,0.0034,0.0012,0.0016,0.0009,0.0011,0.0003,0.0002,0.003,0.005
BPR,47,2.322070389986038,0.10924577713012695,0.0013,0.0023,0.0034,0.0013,0.0016,0.001,0.0011,0.0003,0.0002,0.003,0.005
BPR,48,2.234980806708336,0.11086058616638184,0.0012,0.0023,0.0034,0.0012,0.0016,0.001,0.0011,0.0003,0.0002,0.003,0.005
