Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474803149700165,0.5707504749298096,0.013,0.0185,0.0308,0.013,0.0175,0.0213,0.0243,0.0064,0.0054,0.0635,0.106
HAGNUniform,2,12.472737967967987,0.2429962158203125,0.0138,0.0187,0.0309,0.0138,0.0184,0.0231,0.0261,0.0066,0.0056,0.0655,0.11
HAGNUniform,3,12.470410227775574,0.24258708953857422,0.0139,0.0189,0.0334,0.0139,0.0192,0.0225,0.0261,0.0066,0.0061,0.065,0.119
HAGNUniform,4,12.467276155948639,0.24188661575317383,0.0138,0.0194,0.0355,0.0138,0.0195,0.0225,0.0262,0.0068,0.0062,0.0665,0.1205
HAGNUniform,5,12.463132202625275,0.24155521392822266,0.0144,0.0193,0.0363,0.0144,0.0206,0.0242,0.0282,0.0067,0.0065,0.066,0.125
HAGNUniform,6,12.457341074943542,0.24074435234069824,0.0143,0.0193,0.0374,0.0143,0.0209,0.0238,0.0281,0.0065,0.0065,0.0645,0.1265
HAGNUniform,7,12.449670314788818,0.24035096168518066,0.0138,0.0191,0.0353,0.0138,0.0196,0.0227,0.0262,0.0067,0.0062,0.0665,0.1185
HAGNUniform,8,12.439855635166168,0.24222755432128906,0.0134,0.0184,0.034,0.0134,0.0191,0.0228,0.0264,0.0062,0.0059,0.062,0.1145
HAGNUniform,9,12.426836609840393,0.23943591117858887,0.0121,0.017,0.0314,0.0121,0.0173,0.02,0.0232,0.0059,0.0055,0.059,0.106
HAGNUniform,10,12.410771191120148,0.23934054374694824,0.0115,0.0161,0.0294,0.0115,0.0162,0.0189,0.0218,0.0057,0.0051,0.0575,0.0995
HAGNUniform,11,12.391313552856445,0.2403395175933838,0.0108,0.0157,0.026,0.0108,0.0144,0.017,0.0194,0.0059,0.0047,0.0575,0.0925
HAGNUniform,12,12.36698716878891,0.23936200141906738,0.01,0.0152,0.0265,0.01,0.014,0.0154,0.0181,0.0053,0.0047,0.052,0.093
HAGNUniform,13,12.338982224464417,0.23969244956970215,0.009,0.013,0.0249,0.009,0.0131,0.0147,0.0173,0.0049,0.0044,0.048,0.0865
HAGNUniform,14,12.307974457740784,0.2418522834777832,0.0083,0.0126,0.0252,0.0083,0.0128,0.0132,0.0161,0.0047,0.0046,0.0455,0.0895
HAGNUniform,15,12.273718476295471,0.23951435089111328,0.0073,0.0104,0.0233,0.0073,0.0118,0.0124,0.0152,0.0041,0.0042,0.0405,0.082
HAGNUniform,16,12.236445248126984,0.2466280460357666,0.0067,0.0095,0.0213,0.0067,0.0109,0.0118,0.0146,0.0038,0.0039,0.037,0.0775
