Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.8139044046402,0.990666389465332,0.0046,0.0062,0.0117,0.0046,0.0068,0.0082,0.0099,0.0027,0.0027,0.0264,0.0514
HAGNUniform,2,38.80541652441025,0.9388644695281982,0.0064,0.008,0.0143,0.0064,0.0089,0.0123,0.0141,0.0035,0.0032,0.0346,0.0614
HAGNUniform,3,38.78791552782059,0.7869119644165039,0.0064,0.0081,0.0147,0.0064,0.009,0.0122,0.0142,0.0037,0.0034,0.036,0.0648
HAGNUniform,4,38.752043545246124,0.7851614952087402,0.0059,0.0081,0.0136,0.0059,0.008,0.0109,0.0126,0.0033,0.003,0.0332,0.0598
HAGNUniform,5,38.68881690502167,0.7921943664550781,0.0044,0.0059,0.0114,0.0044,0.0065,0.0081,0.0097,0.0026,0.0026,0.026,0.0496
HAGNUniform,6,38.592701494693756,0.8081450462341309,0.0036,0.0047,0.0095,0.0036,0.0054,0.0069,0.0083,0.0022,0.0022,0.0216,0.0424
HAGNUniform,7,38.46096462011337,0.7855687141418457,0.0033,0.0046,0.0095,0.0033,0.0052,0.0061,0.0075,0.0021,0.0022,0.021,0.0416
HAGNUniform,8,38.29414314031601,0.7853872776031494,0.0032,0.0043,0.0089,0.0032,0.005,0.006,0.0075,0.0019,0.0021,0.019,0.0408
HAGNUniform,9,38.099877417087555,0.9208028316497803,0.0034,0.0047,0.008,0.0034,0.0047,0.0063,0.0073,0.0022,0.0019,0.0214,0.0362
HAGNUniform,10,37.880128026008606,0.7906293869018555,0.0035,0.0046,0.0079,0.0035,0.0047,0.0064,0.0074,0.0022,0.0019,0.0218,0.0362
HAGNUniform,11,37.644483506679535,0.7844069004058838,0.0032,0.0044,0.0075,0.0032,0.0045,0.0059,0.0069,0.002,0.0018,0.0196,0.0352
HAGNUniform,12,37.39675319194794,0.7840368747711182,0.0035,0.0044,0.0078,0.0035,0.0048,0.0067,0.0078,0.002,0.0019,0.02,0.0366
HAGNUniform,13,37.127878963947296,0.7825298309326172,0.0036,0.0047,0.0081,0.0036,0.0049,0.0067,0.0078,0.0022,0.0019,0.0214,0.037
HAGNUniform,14,36.85858052968979,0.782132625579834,0.0038,0.0051,0.0084,0.0038,0.0051,0.0069,0.0079,0.0024,0.002,0.0232,0.0388
