Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,23,5.862960040569305,0.15068864822387695,0.2466,0.3558,0.4412,0.2466,0.2709,0.2418,0.249,0.0474,0.0306,0.449,0.5545
HAGNGlobal,24,5.8251423835754395,0.15666723251342773,0.2468,0.3546,0.4409,0.2468,0.2713,0.2422,0.2493,0.0473,0.0305,0.4475,0.5525
HAGNGlobal,25,5.7852988839149475,0.2858905792236328,0.247,0.3553,0.4406,0.247,0.2712,0.2424,0.2495,0.0472,0.0305,0.448,0.552
HAGNGlobal,26,5.7412707805633545,0.1526784896850586,0.2463,0.3533,0.4396,0.2463,0.2708,0.2422,0.2495,0.047,0.0304,0.445,0.55
HAGNGlobal,27,5.6989715695381165,0.15478873252868652,0.2451,0.3529,0.4416,0.2451,0.2701,0.2399,0.2472,0.047,0.0305,0.445,0.552
HAGNGlobal,28,5.653392791748047,0.1521165370941162,0.2437,0.3491,0.4386,0.2437,0.2691,0.2389,0.2463,0.0465,0.0303,0.4405,0.5485
HAGNGlobal,29,5.605365514755249,0.1556406021118164,0.2435,0.3486,0.4349,0.2435,0.268,0.2395,0.2466,0.0465,0.0301,0.442,0.544
HAGNGlobal,30,5.561592400074005,0.15244460105895996,0.2437,0.3488,0.4336,0.2437,0.2677,0.2394,0.2462,0.0465,0.0299,0.443,0.5425
HAGNGlobal,31,5.5080931186676025,0.15111517906188965,0.2427,0.346,0.4322,0.2427,0.2673,0.2389,0.2462,0.0461,0.0299,0.438,0.5415
HAGNGlobal,32,5.461076438426971,0.1495347023010254,0.2434,0.3495,0.4309,0.2434,0.2666,0.2384,0.245,0.0465,0.0298,0.443,0.5405
HAGNGlobal,33,5.402931034564972,0.14962220191955566,0.2422,0.3503,0.4329,0.2422,0.2657,0.2362,0.2429,0.0466,0.03,0.4435,0.5435
HAGNGlobal,34,5.355563580989838,0.1510934829711914,0.2429,0.3516,0.4319,0.2429,0.2657,0.2369,0.2433,0.0467,0.0299,0.4445,0.54
HAGNGlobal,35,5.304982483386993,0.15277934074401855,0.242,0.3491,0.4299,0.242,0.265,0.2362,0.2428,0.0464,0.0297,0.441,0.5375
HAGNGlobal,36,5.24628221988678,0.15297174453735352,0.2415,0.348,0.4313,0.2415,0.2651,0.2355,0.2423,0.0462,0.0298,0.4385,0.5395
