Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80051064491272,0.6120922565460205,0.0022,0.0029,0.0061,0.0022,0.0034,0.0043,0.0052,0.0015,0.0014,0.0144,0.0278
DiffNet,2,38.70489323139191,0.6052887439727783,0.0028,0.0038,0.007,0.0028,0.0041,0.0055,0.0066,0.0017,0.0017,0.0174,0.033
DiffNet,3,38.54771864414215,0.6073174476623535,0.003,0.004,0.0078,0.003,0.0045,0.006,0.0072,0.0018,0.0018,0.0184,0.0362
DiffNet,4,38.26893615722656,0.6065702438354492,0.0034,0.0043,0.0081,0.0034,0.0049,0.0069,0.0081,0.0021,0.0019,0.0208,0.0384
DiffNet,5,37.82376378774643,0.6216301918029785,0.0035,0.0045,0.0089,0.0035,0.0051,0.0072,0.0084,0.0022,0.002,0.0222,0.0402
DiffNet,6,37.18254953622818,0.7451636791229248,0.0038,0.0051,0.0088,0.0038,0.0052,0.0075,0.0087,0.0024,0.0021,0.0238,0.0406
DiffNet,7,36.34547287225723,0.6089215278625488,0.0038,0.0049,0.0091,0.0038,0.0054,0.0076,0.0089,0.0022,0.0021,0.0216,0.0416
DiffNet,8,35.32854187488556,0.6095314025878906,0.0036,0.0045,0.0092,0.0036,0.0054,0.0074,0.0087,0.0021,0.0021,0.0214,0.0414
DiffNet,9,34.1661012172699,0.6143703460693359,0.0037,0.0049,0.009,0.0037,0.0053,0.0072,0.0085,0.0022,0.0021,0.0216,0.0414
DiffNet,10,32.911837339401245,0.6169064044952393,0.0037,0.0048,0.0096,0.0037,0.0056,0.0071,0.0086,0.0022,0.0022,0.0216,0.0428
DiffNet,11,31.603168487548828,0.6515662670135498,0.0036,0.0046,0.0089,0.0036,0.0053,0.007,0.0083,0.0021,0.002,0.0212,0.0402
DiffNet,12,30.33081406354904,0.6077003479003906,0.0037,0.005,0.0091,0.0037,0.0053,0.0067,0.0081,0.0021,0.0021,0.021,0.0422
DiffNet,13,29.03162032365799,0.7258288860321045,0.0036,0.0049,0.0089,0.0036,0.0052,0.0066,0.0079,0.0021,0.002,0.0208,0.0404
DiffNet,14,27.79077258706093,0.610142707824707,0.0037,0.0049,0.0086,0.0037,0.0052,0.007,0.0082,0.0022,0.0019,0.0214,0.0384
DiffNet,15,26.59223622083664,0.6085801124572754,0.0037,0.0047,0.0095,0.0037,0.0055,0.007,0.0084,0.0021,0.0021,0.0208,0.0414
DiffNet,16,25.522431790828705,0.6065506935119629,0.0038,0.005,0.0093,0.0038,0.0054,0.007,0.0083,0.0023,0.0021,0.0224,0.0414
DiffNet,17,24.51375713944435,0.6072204113006592,0.0037,0.0049,0.0096,0.0037,0.0055,0.0069,0.0082,0.0022,0.0022,0.022,0.0428
DiffNet,18,23.53723981976509,0.6112556457519531,0.0036,0.005,0.0095,0.0036,0.0054,0.0065,0.0079,0.0022,0.0021,0.0218,0.0418
DiffNet,19,22.628309816122055,0.6091330051422119,0.0036,0.0049,0.0097,0.0036,0.0055,0.0066,0.008,0.0022,0.0022,0.0216,0.0428
DiffNet,20,21.851889848709106,0.7245199680328369,0.0035,0.0048,0.0095,0.0035,0.0054,0.0064,0.0077,0.0021,0.0021,0.0212,0.0422
DiffNet,21,21.06184297800064,0.6024773120880127,0.0035,0.0047,0.0094,0.0035,0.0053,0.0063,0.0076,0.0021,0.0021,0.0208,0.0408
DiffNet,22,20.38078925013542,0.6243290901184082,0.0034,0.0048,0.0091,0.0034,0.0051,0.0062,0.0075,0.0021,0.0021,0.021,0.0406
DiffNet,23,19.68997311592102,0.6217081546783447,0.0034,0.0046,0.0091,0.0034,0.0052,0.0063,0.0077,0.002,0.002,0.0202,0.0394
DiffNet,24,19.09633359313011,0.6078653335571289,0.0034,0.0047,0.0094,0.0034,0.0053,0.0063,0.0076,0.0021,0.0021,0.0214,0.041
DiffNet,25,18.51211965084076,0.6025383472442627,0.0037,0.0052,0.0092,0.0037,0.0052,0.0065,0.0077,0.0022,0.0021,0.0222,0.041
DiffNet,26,17.994329899549484,0.6023144721984863,0.0037,0.0051,0.0093,0.0037,0.0053,0.0068,0.008,0.0022,0.0021,0.0224,0.0406
DiffNet,27,17.500573724508286,0.714242696762085,0.0036,0.005,0.0093,0.0036,0.0053,0.0065,0.0078,0.0022,0.0021,0.0216,0.0406
