Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47255057096481,0.8538730144500732,0.0052,0.0021,0.004,0.0052,0.0055,0.0148,0.018,0.0051,0.0053,0.05,0.1
BPR,2,73.47060346603394,0.853428840637207,0.0047,0.0019,0.0042,0.0047,0.0053,0.0126,0.0163,0.005,0.0055,0.0495,0.1035
BPR,3,73.47323995828629,0.856480598449707,0.0048,0.0019,0.004,0.0048,0.0053,0.0134,0.0169,0.0048,0.0054,0.0465,0.0985
BPR,4,73.4735758304596,0.8495631217956543,0.0045,0.0017,0.0035,0.0045,0.0047,0.0123,0.0151,0.0046,0.0046,0.044,0.086
BPR,5,73.47360104322433,0.8583106994628906,0.0058,0.0021,0.0041,0.0058,0.0058,0.0163,0.0197,0.0058,0.0057,0.056,0.107
BPR,6,73.47360134124756,0.8480663299560547,0.0057,0.0022,0.0043,0.0057,0.0059,0.0165,0.0201,0.0058,0.0057,0.057,0.11
BPR,7,73.47360134124756,0.852055549621582,0.0048,0.0017,0.0042,0.0048,0.0055,0.0143,0.0179,0.0047,0.0054,0.0465,0.1025
BPR,8,73.47360134124756,0.8498551845550537,0.0057,0.0024,0.0042,0.0057,0.0057,0.0159,0.0189,0.006,0.0055,0.059,0.104
BPR,9,73.47360134124756,0.8556606769561768,0.0058,0.0023,0.0044,0.0058,0.0061,0.0155,0.0195,0.006,0.0061,0.057,0.1135
BPR,10,73.47360134124756,0.8456377983093262,0.0052,0.0019,0.0038,0.0052,0.0053,0.0154,0.0183,0.005,0.005,0.0485,0.0925
BPR,11,73.47360134124756,0.9927759170532227,0.005,0.002,0.0041,0.005,0.0054,0.0137,0.0171,0.0053,0.0055,0.0525,0.102
BPR,12,73.47360134124756,0.8464860916137695,0.0064,0.0023,0.0046,0.0064,0.0065,0.019,0.0225,0.0061,0.0061,0.0595,0.1145
BPR,13,73.47360134124756,0.8441307544708252,0.0057,0.0023,0.0047,0.0057,0.0059,0.0159,0.0194,0.0057,0.0056,0.0545,0.1055
BPR,14,73.47360134124756,0.8516788482666016,0.0049,0.0019,0.0038,0.0049,0.0052,0.0145,0.0178,0.0047,0.0051,0.046,0.096
BPR,15,73.47360134124756,0.8454270362854004,0.0053,0.0021,0.0042,0.0053,0.0056,0.0143,0.0176,0.0056,0.0055,0.055,0.103
BPR,16,73.47360134124756,0.8486678600311279,0.0048,0.0017,0.0036,0.0048,0.0051,0.0141,0.0173,0.0047,0.005,0.0455,0.093
BPR,17,73.47360134124756,0.8453481197357178,0.0055,0.0021,0.0042,0.0055,0.0058,0.0152,0.0188,0.0056,0.0058,0.0555,0.1075
BPR,18,73.47360134124756,0.8612403869628906,0.0063,0.0022,0.0039,0.0063,0.0059,0.0191,0.0221,0.0061,0.0054,0.06,0.1045
BPR,19,73.47360134124756,0.8461594581604004,0.0074,0.0027,0.0045,0.0074,0.0069,0.0214,0.0244,0.0071,0.0061,0.067,0.111
BPR,20,73.47360134124756,0.8488883972167969,0.0058,0.002,0.0041,0.0058,0.0059,0.0169,0.0203,0.0056,0.0057,0.0545,0.1045
BPR,21,73.47360134124756,0.8486247062683105,0.0062,0.0021,0.0043,0.0062,0.0063,0.0185,0.0221,0.0059,0.0059,0.0575,0.1095
BPR,22,73.47360134124756,0.8532447814941406,0.0058,0.0021,0.0044,0.0058,0.0061,0.0168,0.0206,0.0056,0.0059,0.053,0.108
BPR,23,73.47360134124756,0.8466496467590332,0.0066,0.0024,0.0048,0.0066,0.0067,0.0195,0.0231,0.0063,0.0063,0.061,0.1145
BPR,24,73.47360134124756,0.8417954444885254,0.0059,0.0022,0.0048,0.0059,0.0065,0.0177,0.0217,0.0054,0.0061,0.051,0.1105
BPR,25,73.47360134124756,0.8565623760223389,0.0064,0.0026,0.0047,0.0064,0.0064,0.0173,0.0205,0.0066,0.006,0.062,0.1075
BPR,26,73.47360134124756,0.8404853343963623,0.0063,0.0022,0.0043,0.0063,0.0063,0.0196,0.0229,0.0057,0.0058,0.0555,0.103
BPR,27,73.47360134124756,0.8273262977600098,0.0077,0.0028,0.0049,0.0077,0.0073,0.0233,0.0267,0.007,0.0064,0.0655,0.1155
BPR,28,73.47360134124756,0.8372523784637451,0.0065,0.0023,0.0047,0.0065,0.0067,0.0202,0.0238,0.0059,0.0062,0.0575,0.1115
BPR,29,73.47360134124756,0.845872163772583,0.0052,0.0022,0.0044,0.0052,0.0057,0.0141,0.0174,0.0053,0.0057,0.05,0.0995
BPR,30,73.47360134124756,0.8470988273620605,0.0065,0.0024,0.0046,0.0065,0.0064,0.0184,0.0219,0.0063,0.006,0.0585,0.108
BPR,31,73.47360134124756,0.847515344619751,0.0065,0.0023,0.0045,0.0065,0.0063,0.0188,0.022,0.0061,0.0057,0.0565,0.1025
BPR,32,73.47360134124756,0.8425197601318359,0.0068,0.0026,0.0045,0.0068,0.0065,0.0204,0.0232,0.0063,0.0058,0.0595,0.1025
BPR,33,73.47360134124756,0.8411543369293213,0.0052,0.0021,0.0045,0.0052,0.0058,0.014,0.0178,0.0054,0.0059,0.051,0.106
BPR,34,73.47360134124756,0.8533616065979004,0.006,0.0023,0.0045,0.006,0.0061,0.0165,0.0199,0.0061,0.0059,0.058,0.1075
BPR,35,73.47360134124756,0.8497910499572754,0.0059,0.002,0.0043,0.0059,0.0062,0.0172,0.0206,0.0057,0.0059,0.054,0.1045
BPR,36,73.47360134124756,0.8463611602783203,0.0065,0.0025,0.0046,0.0065,0.0064,0.0187,0.0217,0.0063,0.0058,0.0605,0.1055
BPR,37,73.47360134124756,0.8424673080444336,0.0064,0.0025,0.0047,0.0064,0.0065,0.0181,0.0215,0.0064,0.0063,0.062,0.112
BPR,38,73.47360134124756,0.8464338779449463,0.0067,0.0024,0.0048,0.0067,0.0068,0.0202,0.0238,0.0061,0.0062,0.0565,0.11
