Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232491195201874,0.3068861961364746,0.002,0.0038,0.0059,0.002,0.0025,0.0015,0.0017,0.0004,0.0004,0.0045,0.007
DiffNet,2,6.208296716213226,0.1244661808013916,0.0017,0.0035,0.0092,0.0017,0.0032,0.0012,0.0016,0.0004,0.0006,0.004,0.011
DiffNet,3,6.185493588447571,0.1227877140045166,0.0015,0.0026,0.0097,0.0015,0.0033,0.0012,0.0018,0.0004,0.0006,0.0035,0.012
DiffNet,4,6.161049664020538,0.12984919548034668,0.0024,0.0047,0.0111,0.0024,0.0041,0.0022,0.0027,0.0006,0.0007,0.006,0.0145
DiffNet,5,6.1331276297569275,0.1231682300567627,0.0022,0.0042,0.0102,0.0022,0.0038,0.002,0.0025,0.0006,0.0007,0.006,0.014
DiffNet,6,6.099856972694397,0.1223151683807373,0.0024,0.0049,0.0104,0.0024,0.0039,0.0021,0.0026,0.0006,0.0007,0.0065,0.0145
DiffNet,7,6.062767744064331,0.1220698356628418,0.0019,0.0039,0.009,0.0019,0.0033,0.0015,0.002,0.0005,0.0007,0.0055,0.013
DiffNet,8,6.016130328178406,0.12936782836914062,0.0018,0.0039,0.0085,0.0018,0.0032,0.0014,0.0019,0.0005,0.0006,0.0055,0.0125
DiffNet,9,5.967629671096802,0.12317538261413574,0.0013,0.0031,0.0086,0.0013,0.0028,0.0009,0.0015,0.0005,0.0007,0.005,0.013
DiffNet,10,5.902066171169281,0.1224827766418457,0.0014,0.0031,0.0079,0.0014,0.0027,0.001,0.0015,0.0005,0.0006,0.005,0.0125
DiffNet,11,5.834312915802002,0.1253666877746582,0.0011,0.0025,0.0074,0.0011,0.0025,0.0008,0.0014,0.0004,0.0006,0.004,0.012
DiffNet,12,5.75595760345459,0.12735652923583984,0.0015,0.0034,0.0074,0.0015,0.0027,0.0013,0.0018,0.0005,0.0007,0.0055,0.013
DiffNet,13,5.669772922992706,0.12771868705749512,0.0019,0.0039,0.0064,0.0019,0.0026,0.0017,0.002,0.0006,0.0006,0.0065,0.011
DiffNet,14,5.574015498161316,0.12646961212158203,0.0017,0.0035,0.0067,0.0017,0.0027,0.0016,0.002,0.0005,0.0006,0.0055,0.0115
DiffNet,15,5.469396233558655,0.12683415412902832,0.0019,0.004,0.0067,0.0019,0.0027,0.0017,0.002,0.0006,0.0006,0.006,0.011
DiffNet,16,5.361060798168182,0.12180638313293457,0.0019,0.0035,0.0073,0.0019,0.0029,0.0019,0.0023,0.0005,0.0006,0.0055,0.011
DiffNet,17,5.243006527423859,0.12302041053771973,0.0019,0.003,0.0082,0.0019,0.0033,0.002,0.0025,0.0005,0.0006,0.005,0.012
