Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940087854862213,0.4397108554840088,0.0093,0.0129,0.0204,0.0093,0.0122,0.0166,0.0189,0.0051,0.0043,0.051,0.084
LightGCN,2,15.936506688594818,0.25417232513427734,0.0111,0.0146,0.0269,0.0111,0.0156,0.0202,0.0234,0.006,0.0055,0.059,0.108
LightGCN,3,15.931728303432465,0.24797916412353516,0.0142,0.0188,0.0323,0.0142,0.0192,0.026,0.0295,0.0077,0.0066,0.0765,0.127
LightGCN,4,15.924533307552338,0.2585914134979248,0.0159,0.0216,0.0381,0.0159,0.0221,0.0288,0.0331,0.0089,0.0079,0.0885,0.153
LightGCN,5,15.913942694664001,0.24683380126953125,0.018,0.0242,0.0417,0.018,0.0245,0.0322,0.0367,0.0103,0.0087,0.1015,0.1665
LightGCN,6,15.899436354637146,0.24468398094177246,0.0204,0.0272,0.0442,0.0204,0.0267,0.0372,0.0415,0.0113,0.0092,0.111,0.1765
LightGCN,7,15.879829704761505,0.2461388111114502,0.0226,0.0293,0.0465,0.0226,0.0292,0.0411,0.0459,0.0118,0.0098,0.114,0.186
LightGCN,8,15.853823721408844,0.2468092441558838,0.0231,0.03,0.0472,0.0231,0.0297,0.0419,0.0466,0.0123,0.0101,0.119,0.19
LightGCN,9,15.821760773658752,0.2559318542480469,0.0234,0.0305,0.0488,0.0234,0.0305,0.0424,0.0474,0.0126,0.0104,0.1205,0.193
LightGCN,10,15.782453775405884,0.24406933784484863,0.0227,0.0296,0.05,0.0227,0.0305,0.0416,0.0468,0.0122,0.0105,0.1175,0.194
LightGCN,11,15.73665463924408,0.24380803108215332,0.0235,0.0309,0.0483,0.0235,0.0303,0.0427,0.0473,0.0128,0.0104,0.1235,0.1915
LightGCN,12,15.68330842256546,0.24616360664367676,0.0225,0.0296,0.0496,0.0225,0.0303,0.0411,0.0465,0.0121,0.0106,0.117,0.196
LightGCN,13,15.620803773403168,0.2566370964050293,0.023,0.0298,0.0487,0.023,0.0303,0.042,0.047,0.0124,0.0104,0.1205,0.1945
LightGCN,14,15.55259895324707,0.24257349967956543,0.0226,0.029,0.0491,0.0226,0.0302,0.0413,0.0464,0.012,0.0103,0.117,0.191
LightGCN,15,15.47554063796997,0.25020480155944824,0.022,0.0275,0.0486,0.022,0.0298,0.0408,0.0459,0.0117,0.0102,0.114,0.1895
LightGCN,16,15.39375901222229,0.25069260597229004,0.0217,0.0262,0.0468,0.0217,0.0293,0.0411,0.0461,0.0113,0.0098,0.11,0.1835
LightGCN,17,15.303314089775085,0.25107550621032715,0.0215,0.0259,0.0455,0.0215,0.0286,0.0408,0.0454,0.0114,0.0095,0.1105,0.179
LightGCN,18,15.205804944038391,0.2430715560913086,0.0215,0.0263,0.0456,0.0215,0.0285,0.0411,0.0455,0.0113,0.0094,0.111,0.1785
LightGCN,19,15.103212773799896,0.24106597900390625,0.0207,0.0252,0.0435,0.0207,0.0274,0.0396,0.0441,0.0106,0.009,0.1035,0.1695
LightGCN,20,14.9954115152359,0.24537110328674316,0.0202,0.0246,0.043,0.0202,0.0271,0.0387,0.0434,0.0103,0.009,0.1005,0.1695
LightGCN,21,14.878255546092987,0.24296188354492188,0.0199,0.0239,0.0421,0.0199,0.0268,0.0383,0.043,0.0101,0.0088,0.099,0.1665
LightGCN,22,14.756686389446259,0.24235987663269043,0.02,0.0243,0.0416,0.02,0.0265,0.0386,0.0429,0.0102,0.0087,0.1005,0.1645
