Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81391030550003,1.0785260200500488,0.0054,0.0078,0.0133,0.0054,0.0075,0.0091,0.0107,0.0032,0.0029,0.0316,0.056
CSGCNNoWarmup,2,38.80598455667496,0.8412861824035645,0.0073,0.01,0.0184,0.0073,0.0105,0.0128,0.0151,0.0042,0.0039,0.0416,0.0758
CSGCNNoWarmup,3,38.79053968191147,0.871401309967041,0.0096,0.0132,0.0223,0.0096,0.0131,0.0165,0.019,0.0052,0.0046,0.0524,0.0896
CSGCNNoWarmup,4,38.761302411556244,0.9870028495788574,0.0109,0.0145,0.0245,0.0109,0.0147,0.0195,0.0224,0.0057,0.0051,0.0566,0.0982
CSGCNNoWarmup,5,38.71183955669403,0.8832402229309082,0.0097,0.0134,0.0238,0.0097,0.0137,0.017,0.0199,0.0053,0.0049,0.053,0.096
CSGCNNoWarmup,6,38.63608777523041,0.8576064109802246,0.0095,0.0129,0.0226,0.0095,0.0132,0.0168,0.0194,0.005,0.0045,0.05,0.0882
CSGCNNoWarmup,7,38.52830892801285,0.8823404312133789,0.0086,0.0118,0.0216,0.0086,0.0122,0.0154,0.0178,0.0046,0.0042,0.0458,0.0812
CSGCNNoWarmup,8,38.38854628801346,0.8441717624664307,0.0075,0.0102,0.0197,0.0075,0.011,0.0132,0.0155,0.0041,0.0039,0.041,0.0748
CSGCNNoWarmup,9,38.213279366493225,0.8496146202087402,0.007,0.0097,0.0177,0.007,0.01,0.0121,0.014,0.0039,0.0035,0.0392,0.068
CSGCNNoWarmup,10,38.00639832019806,0.8573198318481445,0.0066,0.0094,0.0172,0.0066,0.0095,0.0111,0.0131,0.0037,0.0034,0.036,0.0658
CSGCNNoWarmup,11,37.78028494119644,0.9761638641357422,0.0065,0.0091,0.017,0.0065,0.0095,0.0111,0.0132,0.0036,0.0034,0.0352,0.0658
CSGCNNoWarmup,12,37.55425018072128,0.8371312618255615,0.0064,0.0088,0.0178,0.0064,0.0098,0.0108,0.0132,0.0035,0.0036,0.0338,0.069
CSGCNNoWarmup,13,37.31263566017151,0.8344211578369141,0.0066,0.0094,0.0168,0.0066,0.0094,0.0112,0.0131,0.0038,0.0034,0.0368,0.0652
CSGCNNoWarmup,14,37.088392078876495,0.9060041904449463,0.0073,0.0104,0.0175,0.0073,0.01,0.0123,0.0141,0.0041,0.0035,0.0402,0.0678
CSGCNNoWarmup,15,36.8559427857399,0.881079912185669,0.0077,0.0103,0.0181,0.0077,0.0106,0.0133,0.0154,0.0041,0.0037,0.0404,0.071
