Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235346257686615,0.35230207443237305,0.0966,0.1523,0.1993,0.0966,0.1094,0.0899,0.0942,0.0186,0.0126,0.185,0.249
HAGNUniform,2,6.232956230640411,0.15129709243774414,0.1107,0.1712,0.2304,0.1107,0.1267,0.104,0.1092,0.0213,0.0146,0.211,0.2865
HAGNUniform,3,6.23022073507309,0.15329980850219727,0.1233,0.1905,0.2592,0.1233,0.1418,0.1149,0.1207,0.0239,0.0165,0.235,0.3205
HAGNUniform,4,6.2266265749931335,0.1497969627380371,0.1334,0.2112,0.2827,0.1334,0.1531,0.1226,0.1293,0.0266,0.0185,0.2585,0.3565
HAGNUniform,5,6.222032010555267,0.1481938362121582,0.1397,0.2229,0.2983,0.1397,0.1605,0.1276,0.1345,0.0281,0.0196,0.2735,0.3745
HAGNUniform,6,6.216115891933441,0.15577125549316406,0.1449,0.2324,0.3083,0.1449,0.1657,0.1311,0.1379,0.0296,0.0202,0.2885,0.388
HAGNUniform,7,6.2087016105651855,0.15494799613952637,0.148,0.2346,0.3149,0.148,0.1702,0.135,0.1423,0.0298,0.0206,0.291,0.395
HAGNUniform,8,6.199398159980774,0.15760278701782227,0.1505,0.2406,0.3107,0.1505,0.1702,0.1367,0.1432,0.0306,0.0205,0.299,0.3915
HAGNUniform,9,6.188119649887085,0.15464138984680176,0.1472,0.2365,0.3107,0.1472,0.1679,0.1328,0.1396,0.0301,0.0205,0.293,0.391
HAGNUniform,10,6.17466527223587,0.15334725379943848,0.1435,0.2303,0.3077,0.1435,0.1649,0.1293,0.1363,0.0295,0.0202,0.286,0.3855
HAGNUniform,11,6.158262193202972,0.15018010139465332,0.1414,0.2272,0.3053,0.1414,0.1629,0.1274,0.1345,0.0289,0.0199,0.2805,0.3815
HAGNUniform,12,6.140473484992981,0.15195226669311523,0.1373,0.2234,0.3073,0.1373,0.1601,0.1225,0.1296,0.0283,0.0199,0.2775,0.3825
HAGNUniform,13,6.119136929512024,0.1516711711883545,0.134,0.2183,0.3013,0.134,0.1566,0.1187,0.1258,0.0275,0.0196,0.269,0.3745
HAGNUniform,14,6.095332562923431,0.14974093437194824,0.1303,0.2153,0.2948,0.1303,0.152,0.1147,0.1215,0.027,0.0191,0.2635,0.3645
HAGNUniform,15,6.068067193031311,0.14643239974975586,0.126,0.2079,0.2898,0.126,0.1486,0.1109,0.1182,0.0258,0.0188,0.253,0.36
HAGNUniform,16,6.038432955741882,0.14860963821411133,0.1247,0.2075,0.2889,0.1247,0.147,0.1092,0.1162,0.0255,0.0186,0.251,0.356
HAGNUniform,17,6.005252122879028,0.14853453636169434,0.1221,0.2044,0.2789,0.1221,0.1426,0.1061,0.1129,0.0253,0.018,0.247,0.3465
HAGNUniform,18,5.969143629074097,0.1492784023284912,0.1194,0.2009,0.2754,0.1194,0.1397,0.1028,0.1094,0.0249,0.0177,0.243,0.3425
HAGNUniform,19,5.930676758289337,0.15097570419311523,0.1164,0.1958,0.2692,0.1164,0.1365,0.0999,0.1065,0.0241,0.0172,0.236,0.3325
