Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.31492304801941,1.2319278717041016,0.0472,0.0706,0.1023,0.0472,0.0564,0.0522,0.0558,0.0117,0.0088,0.1155,0.1695
ASLGCNSymmetric,2,8.312278747558594,0.19140291213989258,0.0586,0.0866,0.1294,0.0586,0.0712,0.0642,0.0691,0.0141,0.011,0.1395,0.2105
ASLGCNSymmetric,3,8.309066474437714,0.19848966598510742,0.0707,0.1082,0.1575,0.0707,0.085,0.0761,0.0813,0.0175,0.0132,0.1735,0.2525
ASLGCNSymmetric,4,8.304803729057312,0.2003340721130371,0.084,0.1288,0.1797,0.084,0.0988,0.0897,0.0954,0.0207,0.015,0.2025,0.2875
ASLGCNSymmetric,5,8.299041092395782,0.20049571990966797,0.0961,0.143,0.1988,0.0961,0.1127,0.1038,0.1103,0.0233,0.0169,0.2255,0.319
ASLGCNSymmetric,6,8.291448831558228,0.19345974922180176,0.1059,0.1574,0.2191,0.1059,0.1243,0.1143,0.1211,0.0255,0.0187,0.2475,0.347
ASLGCNSymmetric,7,8.281615614891052,0.2004554271697998,0.1149,0.1673,0.2322,0.1149,0.1343,0.1259,0.1332,0.0272,0.0198,0.263,0.3685
ASLGCNSymmetric,8,8.269360423088074,0.19861960411071777,0.1216,0.1781,0.2468,0.1216,0.142,0.1327,0.14,0.029,0.0211,0.28,0.3885
ASLGCNSymmetric,9,8.254141926765442,0.2014174461364746,0.1282,0.1859,0.2518,0.1282,0.148,0.1407,0.1479,0.0304,0.0217,0.2915,0.3975
ASLGCNSymmetric,10,8.235804915428162,0.1987309455871582,0.1315,0.1899,0.2561,0.1315,0.1514,0.1443,0.1517,0.0313,0.0221,0.2975,0.4025
ASLGCNSymmetric,11,8.214116871356964,0.20143961906433105,0.1356,0.1967,0.2613,0.1356,0.155,0.148,0.1549,0.0326,0.0225,0.31,0.409
ASLGCNSymmetric,12,8.188662469387054,0.19930386543273926,0.1377,0.2004,0.2644,0.1377,0.157,0.1502,0.1573,0.0331,0.0229,0.3125,0.4145
ASLGCNSymmetric,13,8.160133123397827,0.19816231727600098,0.1391,0.2048,0.2732,0.1391,0.1597,0.1506,0.1582,0.0339,0.0237,0.317,0.4285
ASLGCNSymmetric,14,8.127286970615387,0.20090508460998535,0.1411,0.2064,0.2763,0.1411,0.1621,0.1538,0.1611,0.0343,0.024,0.3235,0.431
ASLGCNSymmetric,15,8.09032291173935,0.3322925567626953,0.1428,0.208,0.2753,0.1428,0.1632,0.1557,0.163,0.0346,0.024,0.3245,0.4315
ASLGCNSymmetric,16,8.050252258777618,0.19743633270263672,0.1431,0.2086,0.2801,0.1431,0.1645,0.1556,0.1636,0.0348,0.0244,0.3235,0.4395
ASLGCNSymmetric,17,8.005259990692139,0.2001631259918213,0.1438,0.2059,0.2802,0.1438,0.1661,0.1577,0.1658,0.0346,0.0245,0.3225,0.439
ASLGCNSymmetric,18,7.957131743431091,0.19679880142211914,0.1457,0.2096,0.2786,0.1457,0.1665,0.1597,0.1671,0.0351,0.0243,0.327,0.435
ASLGCNSymmetric,19,7.904288113117218,0.20536231994628906,0.1453,0.2102,0.2803,0.1453,0.1662,0.1587,0.166,0.0351,0.0245,0.3285,0.4365
ASLGCNSymmetric,20,7.8470985889434814,0.20534682273864746,0.1454,0.2098,0.2794,0.1454,0.1663,0.1588,0.166,0.0351,0.0244,0.328,0.4345
ASLGCNSymmetric,21,7.787062466144562,0.20196533203125,0.1444,0.2087,0.2801,0.1444,0.1659,0.1574,0.1648,0.0349,0.0245,0.326,0.434
ASLGCNSymmetric,22,7.722504734992981,0.20302414894104004,0.1449,0.2106,0.2782,0.1449,0.1652,0.157,0.1641,0.0352,0.0243,0.327,0.43
ASLGCNSymmetric,23,7.656461596488953,0.1950242519378662,0.1448,0.2113,0.2775,0.1448,0.1648,0.1567,0.1638,0.0352,0.0243,0.3265,0.4285
ASLGCNSymmetric,24,7.585100293159485,0.19962692260742188,0.1454,0.2125,0.2791,0.1454,0.1653,0.1569,0.1639,0.0356,0.0244,0.3295,0.432
ASLGCNSymmetric,25,7.509305655956268,0.20148921012878418,0.1448,0.2116,0.2815,0.1448,0.1656,0.1558,0.163,0.0354,0.0245,0.3295,0.435
ASLGCNSymmetric,26,7.430929720401764,0.20157957077026367,0.1427,0.2064,0.282,0.1427,0.1652,0.154,0.1618,0.0346,0.0246,0.3215,0.4345
ASLGCNSymmetric,27,7.34779292345047,0.20374083518981934,0.1428,0.2075,0.2807,0.1428,0.1647,0.154,0.1616,0.0348,0.0245,0.323,0.4325
ASLGCNSymmetric,28,7.263969898223877,0.19834375381469727,0.1434,0.2083,0.2832,0.1434,0.1657,0.1544,0.1621,0.0349,0.0247,0.3245,0.4355
ASLGCNSymmetric,29,7.17515355348587,0.19689249992370605,0.1436,0.211,0.2821,0.1436,0.1648,0.1541,0.1613,0.0354,0.0246,0.3295,0.435
