Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937700688838959,0.30243754386901855,0.0095,0.0123,0.025,0.0095,0.0144,0.0182,0.0216,0.0052,0.0053,0.0515,0.1005
HAGN,2,15.894331812858582,0.30207347869873047,0.0039,0.0052,0.0083,0.0039,0.0051,0.0066,0.0077,0.0022,0.0019,0.0215,0.038
HAGN,3,15.745060741901398,0.299027681350708,0.0031,0.0045,0.0069,0.0031,0.0041,0.0052,0.0061,0.0021,0.0017,0.0205,0.0335
HAGN,4,15.487107276916504,0.2991750240325928,0.0027,0.0033,0.0073,0.0027,0.0041,0.005,0.006,0.0019,0.0017,0.018,0.033
HAGN,5,15.229944229125977,0.31598567962646484,0.0028,0.0041,0.0067,0.0028,0.0039,0.0044,0.0055,0.002,0.0018,0.0195,0.0355
HAGN,6,14.941733598709106,0.30525803565979004,0.0029,0.0037,0.008,0.0029,0.0047,0.0049,0.0062,0.0019,0.002,0.018,0.0375
HAGN,7,14.571185767650604,0.3005330562591553,0.0038,0.0055,0.0111,0.0038,0.0061,0.0061,0.0079,0.0025,0.0027,0.0245,0.051
HAGN,8,14.141199052333832,0.2920365333557129,0.0051,0.0069,0.0141,0.0051,0.008,0.0086,0.0108,0.0033,0.0034,0.0335,0.066
HAGN,9,13.670950293540955,0.2914867401123047,0.0074,0.0092,0.018,0.0074,0.0108,0.0141,0.0167,0.0044,0.0043,0.044,0.084
HAGN,10,13.13953548669815,0.2913050651550293,0.009,0.0115,0.0203,0.009,0.0124,0.0169,0.0195,0.0054,0.0048,0.053,0.094
HAGN,11,12.5621919631958,0.29079246520996094,0.0098,0.0124,0.0242,0.0098,0.0146,0.0182,0.0218,0.0056,0.0057,0.055,0.107
HAGN,12,11.961665332317352,0.29682135581970215,0.0118,0.0155,0.0287,0.0118,0.017,0.0209,0.0246,0.007,0.0066,0.0685,0.1245
HAGN,13,11.33584576845169,0.2963900566101074,0.0135,0.0179,0.0321,0.0135,0.0191,0.0242,0.028,0.008,0.0073,0.078,0.1355
HAGN,14,10.738225936889648,0.2969541549682617,0.0146,0.0191,0.0358,0.0146,0.0212,0.0274,0.0321,0.0084,0.008,0.0825,0.15
HAGN,15,10.154180645942688,0.2968275547027588,0.0162,0.0212,0.0391,0.0162,0.0232,0.03,0.0347,0.0094,0.0086,0.092,0.1605
HAGN,16,9.618868827819824,0.3015284538269043,0.0178,0.0241,0.0416,0.0178,0.0247,0.0323,0.0369,0.0103,0.009,0.101,0.1695
HAGN,17,9.08812141418457,0.30191993713378906,0.0182,0.0245,0.0426,0.0182,0.0254,0.0336,0.0387,0.0103,0.0092,0.1005,0.1735
HAGN,18,8.605988472700119,0.3014373779296875,0.019,0.0253,0.0423,0.019,0.0257,0.0347,0.0394,0.0107,0.0091,0.104,0.1735
HAGN,19,8.150404661893845,0.30179786682128906,0.0196,0.0263,0.0446,0.0196,0.0268,0.0356,0.0409,0.0108,0.0095,0.105,0.18
HAGN,20,7.720087915658951,0.30138158798217773,0.0209,0.0277,0.0454,0.0209,0.0281,0.0379,0.0432,0.0114,0.0098,0.1105,0.1855
